#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431032800000,6,6,0.088000,0.300000,426.3312683105,193.6451873779,0.572000,0.088000,0.000000,5,3
1404733431032800000,6,6,0.088000,0.300000,260.8544006348,187.5032501221,0.000000,0.114400,0.000000,6,0
1404733431032800000,6,6,0.088000,0.300000,285.1610412598,186.5492858887,0.088000,0.114400,0.000000,6,1
1404733431032800000,6,6,0.088000,0.300000,283.4850158691,163.3042144775,0.088000,0.202400,0.000000,6,2
1404733431032800000,6,6,0.088000,0.300000,258.6841125488,164.4426116943,0.000000,0.202400,0.000000,6,3
1404733431032800000,6,6,0.088000,0.300000,293.4597473145,186.5810241699,0.114400,0.114400,0.000000,7,0
1404733431032800000,6,6,0.088000,0.300000,318.3596191406,186.4768066406,0.202400,0.114400,0.000000,7,1
1404733431032800000,6,6,0.088000,0.300000,317.3263549805,162.6075592041,0.202400,0.202400,0.000000,7,2
1404733431032800000,6,6,0.088000,0.300000,291.7679443359,163.4541625977,0.114400,0.202400,0.000000,7,3
1404733431032800000,6,6,0.088000,0.300000,326.4940795898,186.3634338379,0.228800,0.114400,0.000000,8,0
1404733431032800000,6,6,0.088000,0.300000,351.5244445801,185.8618774414,0.316800,0.114400,0.000000,8,1
1404733431032800000,6,6,0.088000,0.300000,351.4797058105,162.3657836914,0.316800,0.202400,0.000000,8,2
1404733431032800000,6,6,0.088000,0.300000,325.5096435547,162.5224609375,0.228800,0.202400,0.000000,8,3
1404733431032800000,6,6,0.088000,0.300000,360.3551025391,185.7666625977,0.343200,0.114400,0.000000,9,0
1404733431032800000,6,6,0.088000,0.300000,385.4012451172,185.8822174072,0.431200,0.114400,0.000000,9,1
1404733431032800000,6,6,0.088000,0.300000,385.5809020996,162.4686889648,0.431200,0.202400,0.000000,9,2
1404733431032800000,6,6,0.088000,0.300000,360.0979614258,162.4074401855,0.343200,0.202400,0.000000,9,3
1404733431032800000,6,6,0.088000,0.300000,257.7947387695,156.3006134033,0.000000,0.228800,0.000000,12,0
1404733431032800000,6,6,0.088000,0.300000,282.6459045410,155.4563140869,0.088000,0.228800,0.000000,12,1
1404733431032800000,6,6,0.088000,0.300000,281.4097290039,130.6295013428,0.088000,0.316800,0.000000,12,2
1404733431032800000,6,6,0.088000,0.300000,255.6685180664,131.7358856201,0.000000,0.316800,0.000000,12,3
1404733431032800000,6,6,0.088000,0.300000,291.4310302734,155.1734771729,0.114400,0.228800,0.000000,13,0
1404733431032800000,6,6,0.088000,0.300000,316.5454101562,154.5477447510,0.202400,0.228800,0.000000,13,1
1404733431032800000,6,6,0.088000,0.300000,315.7155151367,130.0399475098,0.202400,0.316800,0.000000,13,2
1404733431032800000,6,6,0.088000,0.300000,289.6580810547,130.5351715088,0.114400,0.316800,0.000000,13,3
1404733431032800000,6,6,0.088000,0.300000,325.4032287598,154.5638122559,0.228800,0.228800,0.000000,14,0
1404733431032800000,6,6,0.088000,0.300000,351.4917602539,154.4226531982,0.316800,0.228800,0.000000,14,1
1404733431032800000,6,6,0.088000,0.300000,351.2541198730,129.2596740723,0.316800,0.316800,0.000000,14,2
1404733431032800000,6,6,0.088000,0.300000,324.4834594727,129.6932220459,0.228800,0.316800,0.000000,14,3
1404733431032800000,6,6,0.088000,0.300000,359.8654479980,154.3650512695,0.343200,0.228800,0.000000,15,0
1404733431032800000,6,6,0.088000,0.300000,385.9629516602,154.3595733643,0.431200,0.228800,0.000000,15,1
1404733431032800000,6,6,0.088000,0.300000,386.4740905762,129.4444885254,0.431200,0.316800,0.000000,15,2
1404733431032800000,6,6,0.088000,0.300000,359.7604370117,129.3296051025,0.343200,0.316800,0.000000,15,3
1404733431032800000,6,6,0.088000,0.300000,394.4530639648,154.3968048096,0.457600,0.228800,0.000000,16,0
1404733431032800000,6,6,0.088000,0.300000,420.4306030273,154.6748809814,0.545600,0.228800,0.000000,16,1
1404733431032800000,6,6,0.088000,0.300000,421.5578613281,129.7125854492,0.545600,0.316800,0.000000,16,2
1404733431032800000,6,6,0.088000,0.300000,395.2628173828,129.4507751465,0.457600,0.316800,0.000000,16,3
1404733431032800000,6,6,0.088000,0.300000,428.6441345215,154.6518249512,0.572000,0.228800,0.000000,17,0
1404733431032800000,6,6,0.088000,0.300000,454.2424316406,155.3947448730,0.660000,0.228800,0.000000,17,1
1404733431032800000,6,6,0.088000,0.300000,455.9945983887,130.6067504883,0.660000,0.316800,0.000000,17,2
1404733431032800000,6,6,0.088000,0.300000,429.7773742676,129.7678680420,0.572000,0.316800,0.000000,17,3
1404733431032800000,6,6,0.088000,0.300000,255.1041259766,123.6170959473,0.000000,0.343200,0.000000,18,0
1404733431032800000,6,6,0.088000,0.300000,280.6943969727,122.5517730713,0.088000,0.343200,0.000000,18,1
1404733431032800000,6,6,0.088000,0.300000,279.3321838379,96.8782806396,0.088000,0.431200,0.000000,18,2
1404733431032800000,6,6,0.088000,0.300000,253.3447875977,98.4111862183,0.000000,0.431200,0.000000,18,3
1404733431032800000,6,6,0.088000,0.300000,289.4237976074,122.2392883301,0.114400,0.343200,0.000000,19,0
1404733431032800000,6,6,0.088000,0.300000,315.7045593262,121.5865554810,0.202400,0.343200,0.000000,19,1
1404733431032800000,6,6,0.088000,0.300000,314.6222534180,95.7177276611,0.202400,0.431200,0.000000,19,2
1404733431032800000,6,6,0.088000,0.300000,287.8984985352,96.5961380005,0.114400,0.431200,0.000000,19,3
1404733431032800000,6,6,0.088000,0.300000,324.3803710938,121.3611984253,0.228800,0.343200,0.000000,20,0
1404733431032800000,6,6,0.088000,0.300000,350.8931274414,120.8128128052,0.316800,0.343200,0.000000,20,1
1404733431032800000,6,6,0.088000,0.300000,350.5665283203,95.4079360962,0.316800,0.431200,0.000000,20,2
1404733431032800000,6,6,0.088000,0.300000,323.5290832520,95.5286026001,0.228800,0.431200,0.000000,20,3
1404733431032800000,6,6,0.088000,0.300000,359.7502136230,120.8682403564,0.343200,0.343200,0.000000,21,0
1404733431032800000,6,6,0.088000,0.300000,386.5782165527,120.8989868164,0.431200,0.343200,0.000000,21,1
1404733431032800000,6,6,0.088000,0.300000,387.0675964355,95.1654052734,0.431200,0.431200,0.000000,21,2
1404733431032800000,6,6,0.088000,0.300000,359.7364501953,95.2207717896,0.343200,0.431200,0.000000,21,3
1404733431032800000,6,6,0.088000,0.300000,395.3084106445,121.1707992554,0.457600,0.343200,0.000000,22,0
1404733431032800000,6,6,0.088000,0.300000,421.9230957031,121.5668716431,0.545600,0.343200,0.000000,22,1
1404733431032800000,6,6,0.088000,0.300000,423.2666625977,95.5637512207,0.545600,0.431200,0.000000,22,2
1404733431032800000,6,6,0.088000,0.300000,395.8373718262,95.2419128418,0.457600,0.431200,0.000000,22,3
1404733431032800000,6,6,0.088000,0.300000,430.4865722656,121.5855636597,0.572000,0.343200,0.000000,23,0
1404733431032800000,6,6,0.088000,0.300000,456.4707946777,122.5413436890,0.660000,0.343200,0.000000,23,1
1404733431032800000,6,6,0.088000,0.300000,458.4086303711,96.6775054932,0.660000,0.431200,0.000000,23,2
1404733431032800000,6,6,0.088000,0.300000,431.5473022461,95.8179702759,0.572000,0.431200,0.000000,23,3
1404733431032800000,6,6,0.088000,0.300000,252.5130767822,89.6934356689,0.000000,0.457600,0.000000,24,0
1404733431032800000,6,6,0.088000,0.300000,278.7263488770,88.4688262939,0.088000,0.457600,0.000000,24,1
1404733431032800000,6,6,0.088000,0.300000,277.3777770996,62.2267189026,0.088000,0.545600,0.000000,24,2
1404733431032800000,6,6,0.088000,0.300000,250.6749114990,63.6362152100,0.000000,0.545600,0.000000,24,3
1404733431032800000,6,6,0.088000,0.300000,287.5658874512,87.8226470947,0.114400,0.457600,0.000000,25,0
1404733431032800000,6,6,0.088000,0.300000,314.6446228027,87.2786102295,0.202400,0.457600,0.000000,25,1
1404733431032800000,6,6,0.088000,0.300000,313.6163940430,60.5527763367,0.202400,0.545600,0.000000,25,2
1404733431032800000,6,6,0.088000,0.300000,286.3937988281,61.6758918762,0.114400,0.545600,0.000000,25,3
1404733431032800000,6,6,0.088000,0.300000,323.4430541992,86.6881103516,0.228800,0.457600,0.000000,26,0
1404733431032800000,6,6,0.088000,0.300000,350.6446228027,86.4710159302,0.316800,0.457600,0.000000,26,1
1404733431032800000,6,6,0.088000,0.300000,350.5858764648,59.7564697266,0.316800,0.545600,0.000000,26,2
1404733431032800000,6,6,0.088000,0.300000,322.6693725586,60.3477592468,0.228800,0.545600,0.000000,26,3
1404733431032800000,6,6,0.088000,0.300000,359.5991821289,86.5161437988,0.343200,0.457600,0.000000,27,0
1404733431032800000,6,6,0.088000,0.300000,387.3429260254,86.6307830811,0.431200,0.457600,0.000000,27,1
1404733431032800000,6,6,0.088000,0.300000,387.5670776367,59.8286285400,0.431200,0.545600,0.000000,27,2
1404733431032800000,6,6,0.088000,0.300000,359.5564575195,59.6530151367,0.343200,0.545600,0.000000,27,3
1404733431032800000,6,6,0.088000,0.300000,396.1810607910,86.5616760254,0.457600,0.457600,0.000000,28,0
1404733431032800000,6,6,0.088000,0.300000,423.4933776855,87.4263610840,0.545600,0.457600,0.000000,28,1
1404733431032800000,6,6,0.088000,0.300000,424.3967285156,60.6115264893,0.545600,0.545600,0.000000,28,2
1404733431032800000,6,6,0.088000,0.300000,396.5631713867,59.9640922546,0.457600,0.545600,0.000000,28,3
1404733431032800000,6,6,0.088000,0.300000,431.9259643555,87.5337142944,0.572000,0.457600,0.000000,29,0
1404733431032800000,6,6,0.088000,0.300000,458.6651611328,88.5522766113,0.660000,0.457600,0.000000,29,1
1404733431032800000,6,6,0.088000,0.300000,460.3148498535,62.3185539246,0.660000,0.545600,0.000000,29,2
1404733431032800000,6,6,0.088000,0.300000,433.1724853516,60.9877662659,0.572000,0.545600,0.000000,29,3
1404733431032800000,6,6,0.088000,0.300000,250.3974456787,55.0119781494,0.000000,0.572000,0.000000,30,0
1404733431032800000,6,6,0.088000,0.300000,277.3960876465,53.6078109741,0.088000,0.572000,0.000000,30,1
1404733431032800000,6,6,0.088000,0.300000,276.0920715332,26.4866924286,0.088000,0.660000,0.000000,30,2
1404733431032800000,6,6,0.088000,0.300000,248.7416381836,28.5664653778,0.000000,0.660000,0.000000,30,3
1404733431032800000,6,6,0.088000,0.300000,285.9107055664,52.8849906921,0.114400,0.572000,0.000000,31,0
1404733431032800000,6,6,0.088000,0.300000,313.4963989258,51.6510772705,0.202400,0.572000,0.000000,31,1
1404733431032800000,6,6,0.088000,0.300000,312.9532165527,24.6579532623,0.202400,0.660000,0.000000,31,2
1404733431032800000,6,6,0.088000,0.300000,284.9069519043,26.1068439484,0.114400,0.660000,0.000000,31,3
1404733431032800000,6,6,0.088000,0.300000,322.5178527832,51.5807380676,0.228800,0.572000,0.000000,32,0
1404733431032800000,6,6,0.088000,0.300000,350.6135559082,51.0635070801,0.316800,0.572000,0.000000,32,1
1404733431032800000,6,6,0.088000,0.300000,350.4760131836,23.8250179291,0.316800,0.660000,0.000000,32,2
1404733431032800000,6,6,0.088000,0.300000,322.0457153320,24.5456714630,0.228800,0.660000,0.000000,32,3
1404733431032800000,6,6,0.088000,0.300000,359.5921325684,50.9129333496,0.343200,0.572000,0.000000,33,0
1404733431032800000,6,6,0.088000,0.300000,387.7760620117,51.1932678223,0.431200,0.572000,0.000000,33,1
1404733431032800000,6,6,0.088000,0.300000,388.3766784668,23.7155570984,0.431200,0.660000,0.000000,33,2
1404733431032800000,6,6,0.088000,0.300000,359.5554199219,23.6796474457,0.343200,0.660000,0.000000,33,3
1404733431032800000,6,6,0.088000,0.300000,396.5870056152,51.3995628357,0.457600,0.572000,0.000000,34,0
1404733431032800000,6,6,0.088000,0.300000,424.5919189453,52.0981216431,0.545600,0.572000,0.000000,34,1
1404733431032800000,6,6,0.088000,0.300000,425.5265808105,24.9125652313,0.545600,0.660000,0.000000,34,2
1404733431032800000,6,6,0.088000,0.300000,397.4856567383,24.2626552582,0.457600,0.660000,0.000000,34,3
1404733431032800000,6,6,0.088000,0.300000,433.4331054688,52.4673080444,0.572000,0.572000,0.000000,35,0
1404733431032800000,6,6,0.088000,0.300000,460.6311035156,53.6249313354,0.660000,0.572000,0.000000,35,1
1404733431032800000,6,6,0.088000,0.300000,462.3760070801,26.6163864136,0.660000,0.660000,0.000000,35,2
1404733431032800000,6,6,0.088000,0.300000,434.5421142578,25.4317150116,0.572000,0.660000,0.000000,35,3
