#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442332800000,6,6,0.088000,0.300000,359.2892150879,329.6509704590,0.343200,0.202400,0.000000,9,3
1404733442332800000,6,6,0.088000,0.300000,415.1629943848,350.9738464355,0.457600,0.114400,0.000000,10,0
1404733442332800000,6,6,0.088000,0.300000,449.7366638184,341.2918395996,0.545600,0.114400,0.000000,10,1
1404733442332800000,6,6,0.088000,0.300000,444.5438842773,308.2625732422,0.545600,0.202400,0.000000,10,2
1404733442332800000,6,6,0.088000,0.300000,408.4202880859,317.5664672852,0.457600,0.202400,0.000000,10,3
1404733442332800000,6,6,0.088000,0.300000,461.0792846680,338.3489074707,0.572000,0.114400,0.000000,11,0
1404733442332800000,6,6,0.088000,0.300000,493.9002075195,328.5699462891,0.660000,0.114400,0.000000,11,1
1404733442332800000,6,6,0.088000,0.300000,489.9873657227,295.7699584961,0.660000,0.202400,0.000000,11,2
1404733442332800000,6,6,0.088000,0.300000,455.9286499023,305.3026428223,0.572000,0.202400,0.000000,11,3
1404733442332800000,6,6,0.088000,0.300000,210.5231323242,351.7683105469,0.000000,0.228800,0.000000,12,0
1404733442332800000,6,6,0.088000,0.300000,245.7103729248,344.0108337402,0.088000,0.228800,0.000000,12,1
1404733442332800000,6,6,0.088000,0.300000,235.3209533691,308.4740905762,0.088000,0.316800,0.000000,12,2
1404733442332800000,6,6,0.088000,0.300000,198.5098114014,317.0257873535,0.000000,0.316800,0.000000,12,3
1404733442332800000,6,6,0.088000,0.300000,257.7373352051,341.7730407715,0.114400,0.228800,0.000000,13,0
1404733442332800000,6,6,0.088000,0.300000,294.6955261230,333.0856323242,0.202400,0.228800,0.000000,13,1
1404733442332800000,6,6,0.088000,0.300000,285.2746582031,297.0037231445,0.202400,0.316800,0.000000,13,2
1404733442332800000,6,6,0.088000,0.300000,247.2153472900,306.2158508301,0.114400,0.316800,0.000000,13,3
1404733442332800000,6,6,0.088000,0.300000,306.7557373047,330.7584228516,0.228800,0.228800,0.000000,14,0
1404733442332800000,6,6,0.088000,0.300000,344.6366577148,321.3461303711,0.316800,0.228800,0.000000,14,1
1404733442332800000,6,6,0.088000,0.300000,336.3175354004,285.1532287598,0.316800,0.316800,0.000000,14,2
1404733442332800000,6,6,0.088000,0.300000,297.3490295410,294.6324157715,0.228800,0.316800,0.000000,14,3
1404733442332800000,6,6,0.088000,0.300000,356.9560546875,318.6684265137,0.343200,0.228800,0.000000,15,0
1404733442332800000,6,6,0.088000,0.300000,394.6614685059,309.3183593750,0.431200,0.228800,0.000000,15,1
1404733442332800000,6,6,0.088000,0.300000,387.2380676270,272.9496154785,0.431200,0.316800,0.000000,15,2
1404733442332800000,6,6,0.088000,0.300000,348.4099731445,282.3620300293,0.343200,0.316800,0.000000,15,3
1404733442332800000,6,6,0.088000,0.300000,406.4228515625,306.4437866211,0.457600,0.228800,0.000000,16,0
1404733442332800000,6,6,0.088000,0.300000,442.6451721191,296.7697753906,0.545600,0.228800,0.000000,16,1
1404733442332800000,6,6,0.088000,0.300000,436.6854858398,260.9266967773,0.545600,0.316800,0.000000,16,2
1404733442332800000,6,6,0.088000,0.300000,399.3141174316,270.1798706055,0.457600,0.316800,0.000000,16,3
1404733442332800000,6,6,0.088000,0.300000,454.2404174805,294.1156921387,0.572000,0.228800,0.000000,17,0
1404733442332800000,6,6,0.088000,0.300000,488.4766235352,284.6724243164,0.660000,0.228800,0.000000,17,1
1404733442332800000,6,6,0.088000,0.300000,483.6468505859,249.4719390869,0.660000,0.316800,0.000000,17,2
1404733442332800000,6,6,0.088000,0.300000,448.3421630859,258.2452087402,0.572000,0.316800,0.000000,17,3
1404733442332800000,6,6,0.088000,0.300000,194.6576080322,305.8462219238,0.000000,0.343200,0.000000,18,0
1404733442332800000,6,6,0.088000,0.300000,231.9314117432,297.5429077148,0.088000,0.343200,0.000000,18,1
1404733442332800000,6,6,0.088000,0.300000,220.5870971680,259.2887268066,0.088000,0.431200,0.000000,18,2
1404733442332800000,6,6,0.088000,0.300000,183.3919525146,268.4171142578,0.000000,0.431200,0.000000,18,3
1404733442332800000,6,6,0.088000,0.300000,243.5929260254,294.4356384277,0.114400,0.343200,0.000000,19,0
1404733442332800000,6,6,0.088000,0.300000,281.7428283691,285.2392883301,0.202400,0.343200,0.000000,19,1
1404733442332800000,6,6,0.088000,0.300000,271.9429931641,246.7467803955,0.202400,0.431200,0.000000,19,2
1404733442332800000,6,6,0.088000,0.300000,232.8522644043,256.4121093750,0.114400,0.431200,0.000000,19,3
1404733442332800000,6,6,0.088000,0.300000,294.1424865723,282.7112121582,0.228800,0.343200,0.000000,20,0
1404733442332800000,6,6,0.088000,0.300000,333.7664794922,273.4515075684,0.316800,0.343200,0.000000,20,1
1404733442332800000,6,6,0.088000,0.300000,324.4532470703,234.4033660889,0.316800,0.431200,0.000000,20,2
1404733442332800000,6,6,0.088000,0.300000,284.0415039062,243.5590515137,0.228800,0.431200,0.000000,20,3
1404733442332800000,6,6,0.088000,0.300000,345.6828002930,270.5419006348,0.343200,0.343200,0.000000,21,0
1404733442332800000,6,6,0.088000,0.300000,384.6933288574,260.9525451660,0.431200,0.343200,0.000000,21,1
1404733442332800000,6,6,0.088000,0.300000,376.9836730957,222.3933563232,0.431200,0.431200,0.000000,21,2
1404733442332800000,6,6,0.088000,0.300000,337.1800842285,231.6824035645,0.343200,0.431200,0.000000,21,3
1404733442332800000,6,6,0.088000,0.300000,396.7930908203,258.4633789062,0.457600,0.343200,0.000000,22,0
1404733442332800000,6,6,0.088000,0.300000,434.6491699219,249.0155792236,0.545600,0.343200,0.000000,22,1
1404733442332800000,6,6,0.088000,0.300000,427.9976196289,210.7850646973,0.545600,0.431200,0.000000,22,2
1404733442332800000,6,6,0.088000,0.300000,389.2049255371,219.5864105225,0.457600,0.431200,0.000000,22,3
1404733442332800000,6,6,0.088000,0.300000,446.3666687012,246.4011993408,0.572000,0.343200,0.000000,23,0
1404733442332800000,6,6,0.088000,0.300000,481.9987792969,237.6491699219,0.660000,0.343200,0.000000,23,1
1404733442332800000,6,6,0.088000,0.300000,476.1544799805,200.4687042236,0.660000,0.431200,0.000000,23,2
1404733442332800000,6,6,0.088000,0.300000,439.6185607910,208.3475036621,0.572000,0.431200,0.000000,23,3
1404733442332800000,6,6,0.088000,0.300000,179.8495635986,256.3665771484,0.000000,0.457600,0.000000,24,0
1404733442332800000,6,6,0.088000,0.300000,217.7581481934,247.2175598145,0.088000,0.457600,0.000000,24,1
1404733442332800000,6,6,0.088000,0.300000,207.4563140869,206.9018096924,0.088000,0.545600,0.000000,24,2
1404733442332800000,6,6,0.088000,0.300000,169.3000488281,217.4019775391,0.000000,0.545600,0.000000,24,3
1404733442332800000,6,6,0.088000,0.300000,229.6571197510,243.8038330078,0.114400,0.457600,0.000000,25,0
1404733442332800000,6,6,0.088000,0.300000,268.7732543945,234.3568420410,0.202400,0.457600,0.000000,25,1
1404733442332800000,6,6,0.088000,0.300000,259.3547363281,194.0308380127,0.202400,0.545600,0.000000,25,2
1404733442332800000,6,6,0.088000,0.300000,219.2291870117,204.2870635986,0.114400,0.545600,0.000000,25,3
1404733442332800000,6,6,0.088000,0.300000,281.4075012207,231.5294952393,0.228800,0.457600,0.000000,26,0
1404733442332800000,6,6,0.088000,0.300000,321.7593688965,222.1452636719,0.316800,0.457600,0.000000,26,1
1404733442332800000,6,6,0.088000,0.300000,312.5364379883,181.6224060059,0.316800,0.545600,0.000000,26,2
1404733442332800000,6,6,0.088000,0.300000,271.5709838867,191.3001861572,0.228800,0.545600,0.000000,26,3
1404733442332800000,6,6,0.088000,0.300000,334.3761596680,219.0438385010,0.343200,0.457600,0.000000,27,0
1404733442332800000,6,6,0.088000,0.300000,374.4516601562,209.9573211670,0.431200,0.457600,0.000000,27,1
1404733442332800000,6,6,0.088000,0.300000,366.2954711914,169.6675567627,0.431200,0.545600,0.000000,27,2
1404733442332800000,6,6,0.088000,0.300000,325.2463378906,178.7380828857,0.343200,0.545600,0.000000,27,3
1404733442332800000,6,6,0.088000,0.300000,386.7069091797,207.4196777344,0.457600,0.457600,0.000000,28,0
1404733442332800000,6,6,0.088000,0.300000,425.6009826660,198.6591796875,0.545600,0.457600,0.000000,28,1
1404733442332800000,6,6,0.088000,0.300000,418.1646118164,159.2694549561,0.545600,0.545600,0.000000,28,2
1404733442332800000,6,6,0.088000,0.300000,378.5325012207,167.2693939209,0.457600,0.545600,0.000000,28,3
1404733442332800000,6,6,0.088000,0.300000,437.5044555664,196.2871398926,0.572000,0.457600,0.000000,29,0
1404733442332800000,6,6,0.088000,0.300000,474.2751159668,188.4097290039,0.660000,0.457600,0.000000,29,1
1404733442332800000,6,6,0.088000,0.300000,467.4895324707,149.8094024658,0.660000,0.545600,0.000000,29,2
1404733442332800000,6,6,0.088000,0.300000,430.1924743652,157.0320129395,0.572000,0.545600,0.000000,29,3
1404733442332800000,6,6,0.088000,0.300000,166.2872314453,204.7342376709,0.000000,0.572000,0.000000,30,0
1404733442332800000,6,6,0.088000,0.300000,203.8470458984,194.6765747070,0.088000,0.572000,0.000000,30,1
1404733442332800000,6,6,0.088000,0.300000,194.6446685791,154.3720397949,0.088000,0.660000,0.000000,30,2
1404733442332800000,6,6,0.088000,0.300000,156.6224060059,165.3813781738,0.000000,0.660000,0.000000,30,3
1404733442332800000,6,6,0.088000,0.300000,216.2151031494,191.7960205078,0.114400,0.572000,0.000000,31,0
1404733442332800000,6,6,0.088000,0.300000,256.0128784180,181.4300384521,0.202400,0.572000,0.000000,31,1
1404733442332800000,6,6,0.088000,0.300000,247.1842651367,140.6625823975,0.202400,0.660000,0.000000,31,2
1404733442332800000,6,6,0.088000,0.300000,206.7908630371,151.3625488281,0.114400,0.660000,0.000000,31,3
1404733442332800000,6,6,0.088000,0.300000,268.5579833984,178.7864532471,0.228800,0.572000,0.000000,32,0
1404733442332800000,6,6,0.088000,0.300000,309.8221130371,168.9744262695,0.316800,0.572000,0.000000,32,1
1404733442332800000,6,6,0.088000,0.300000,301.0803833008,128.1527252197,0.316800,0.660000,0.000000,32,2
1404733442332800000,6,6,0.088000,0.300000,259.4838256836,137.7009887695,0.228800,0.660000,0.000000,32,3
1404733442332800000,6,6,0.088000,0.300000,322.6198425293,166.1408538818,0.343200,0.572000,0.000000,33,0
1404733442332800000,6,6,0.088000,0.300000,363.5901184082,157.3281097412,0.431200,0.572000,0.000000,33,1
1404733442332800000,6,6,0.088000,0.300000,355.1619873047,116.6450881958,0.431200,0.660000,0.000000,33,2
1404733442332800000,6,6,0.088000,0.300000,313.6702575684,125.3776550293,0.343200,0.660000,0.000000,33,3
1404733442332800000,6,6,0.088000,0.300000,375.9981689453,154.6958465576,0.457600,0.572000,0.000000,34,0
1404733442332800000,6,6,0.088000,0.300000,415.6911621094,146.7401428223,0.545600,0.572000,0.000000,34,1
1404733442332800000,6,6,0.088000,0.300000,407.7985534668,106.9785461426,0.545600,0.660000,0.000000,34,2
1404733442332800000,6,6,0.088000,0.300000,367.5318603516,114.2567977905,0.457600,0.660000,0.000000,34,3
1404733442332800000,6,6,0.088000,0.300000,427.7197265625,144.6070404053,0.572000,0.572000,0.000000,35,0
1404733442332800000,6,6,0.088000,0.300000,465.2936096191,137.6388092041,0.660000,0.572000,0.000000,35,1
1404733442332800000,6,6,0.088000,0.300000,457.8139953613,98.9277191162,0.660000,0.660000,0.000000,35,2
1404733442332800000,6,6,0.088000,0.300000,419.6910400391,104.9186401367,0.572000,0.660000,0.000000,35,3
