#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467832800000,6,6,0.088000,0.300000,422.5753784180,412.3978576660,0.431200,0.202400,0.000000,9,2
1404733467832800000,6,6,0.088000,0.300000,394.5608825684,409.3522949219,0.343200,0.202400,0.000000,9,3
1404733467832800000,6,6,0.088000,0.300000,427.3075561523,439.3516845703,0.457600,0.114400,0.000000,10,0
1404733467832800000,6,6,0.088000,0.300000,454.2622985840,441.5103759766,0.545600,0.114400,0.000000,10,1
1404733467832800000,6,6,0.088000,0.300000,458.5485229492,415.5310668945,0.545600,0.202400,0.000000,10,2
1404733467832800000,6,6,0.088000,0.300000,431.3078918457,413.0859375000,0.457600,0.202400,0.000000,10,3
1404733467832800000,6,6,0.088000,0.300000,462.6340026855,442.2768554688,0.572000,0.114400,0.000000,11,0
1404733467832800000,6,6,0.088000,0.300000,488.6592407227,443.5716247559,0.660000,0.114400,0.000000,11,1
1404733467832800000,6,6,0.088000,0.300000,493.3900451660,417.6661376953,0.660000,0.202400,0.000000,11,2
1404733467832800000,6,6,0.088000,0.300000,466.7106018066,415.9085693359,0.572000,0.202400,0.000000,11,3
1404733467832800000,6,6,0.088000,0.300000,284.5021972656,385.3718566895,0.000000,0.228800,0.000000,12,0
1404733467832800000,6,6,0.088000,0.300000,312.3001403809,389.6791076660,0.088000,0.228800,0.000000,12,1
1404733467832800000,6,6,0.088000,0.300000,315.7400207520,362.5749206543,0.088000,0.316800,0.000000,12,2
1404733467832800000,6,6,0.088000,0.300000,287.6542663574,358.2277526855,0.000000,0.316800,0.000000,12,3
1404733467832800000,6,6,0.088000,0.300000,321.2973632812,391.3356933594,0.114400,0.228800,0.000000,13,0
1404733467832800000,6,6,0.088000,0.300000,349.3420104980,395.1297607422,0.202400,0.228800,0.000000,13,1
1404733467832800000,6,6,0.088000,0.300000,353.3399047852,367.5407714844,0.202400,0.316800,0.000000,13,2
1404733467832800000,6,6,0.088000,0.300000,324.5921630859,363.6239318848,0.114400,0.316800,0.000000,13,3
1404733467832800000,6,6,0.088000,0.300000,358.4819030762,396.3931579590,0.228800,0.228800,0.000000,14,0
1404733467832800000,6,6,0.088000,0.300000,386.7742614746,399.7051696777,0.316800,0.228800,0.000000,14,1
1404733467832800000,6,6,0.088000,0.300000,390.6599731445,372.5274047852,0.316800,0.316800,0.000000,14,2
1404733467832800000,6,6,0.088000,0.300000,362.1834411621,368.7665100098,0.228800,0.316800,0.000000,14,3
1404733467832800000,6,6,0.088000,0.300000,395.8088073730,400.6667785645,0.343200,0.228800,0.000000,15,0
1404733467832800000,6,6,0.088000,0.300000,423.6385803223,403.6895751953,0.431200,0.228800,0.000000,15,1
1404733467832800000,6,6,0.088000,0.300000,427.6590881348,376.5782165527,0.431200,0.316800,0.000000,15,2
1404733467832800000,6,6,0.088000,0.300000,399.5645446777,373.3980407715,0.343200,0.316800,0.000000,15,3
1404733467832800000,6,6,0.088000,0.300000,432.4637145996,404.5190429688,0.457600,0.228800,0.000000,16,0
1404733467832800000,6,6,0.088000,0.300000,459.7805175781,407.2528991699,0.545600,0.228800,0.000000,16,1
1404733467832800000,6,6,0.088000,0.300000,463.8939208984,380.0823974609,0.545600,0.316800,0.000000,16,2
1404733467832800000,6,6,0.088000,0.300000,436.4958190918,377.4350891113,0.457600,0.316800,0.000000,16,3
1404733467832800000,6,6,0.088000,0.300000,468.4296569824,407.6098327637,0.572000,0.228800,0.000000,17,0
1404733467832800000,6,6,0.088000,0.300000,494.4497680664,409.5960083008,0.660000,0.228800,0.000000,17,1
1404733467832800000,6,6,0.088000,0.300000,498.6073913574,383.0959777832,0.660000,0.316800,0.000000,17,2
1404733467832800000,6,6,0.088000,0.300000,472.3166198730,380.6280212402,0.572000,0.316800,0.000000,17,3
1404733467832800000,6,6,0.088000,0.300000,288.7192077637,349.3601684570,0.000000,0.343200,0.000000,18,0
1404733467832800000,6,6,0.088000,0.300000,316.7406005859,353.6867980957,0.088000,0.343200,0.000000,18,1
1404733467832800000,6,6,0.088000,0.300000,320.5458068848,325.4990234375,0.088000,0.431200,0.000000,18,2
1404733467832800000,6,6,0.088000,0.300000,292.3116149902,321.2416076660,0.000000,0.431200,0.000000,18,3
1404733467832800000,6,6,0.088000,0.300000,325.8477172852,354.7730102539,0.114400,0.343200,0.000000,19,0
1404733467832800000,6,6,0.088000,0.300000,354.3273010254,358.7745666504,0.202400,0.343200,0.000000,19,1
1404733467832800000,6,6,0.088000,0.300000,357.9001159668,330.6305236816,0.202400,0.431200,0.000000,19,2
1404733467832800000,6,6,0.088000,0.300000,329.5834045410,326.8134765625,0.114400,0.431200,0.000000,19,3
1404733467832800000,6,6,0.088000,0.300000,363.1929931641,360.2443847656,0.228800,0.343200,0.000000,20,0
1404733467832800000,6,6,0.088000,0.300000,391.7192687988,363.5704040527,0.316800,0.343200,0.000000,20,1
1404733467832800000,6,6,0.088000,0.300000,395.5806274414,335.5404663086,0.316800,0.431200,0.000000,20,2
1404733467832800000,6,6,0.088000,0.300000,366.6982421875,331.7438659668,0.228800,0.431200,0.000000,20,3
1404733467832800000,6,6,0.088000,0.300000,400.6683044434,364.4642639160,0.343200,0.343200,0.000000,21,0
1404733467832800000,6,6,0.088000,0.300000,428.8042602539,367.6730957031,0.431200,0.343200,0.000000,21,1
1404733467832800000,6,6,0.088000,0.300000,432.7732238770,339.5943603516,0.431200,0.431200,0.000000,21,2
1404733467832800000,6,6,0.088000,0.300000,404.5332336426,336.4822387695,0.343200,0.431200,0.000000,21,3
1404733467832800000,6,6,0.088000,0.300000,437.6148986816,368.5928649902,0.457600,0.343200,0.000000,22,0
1404733467832800000,6,6,0.088000,0.300000,465.2189941406,371.4850158691,0.545600,0.343200,0.000000,22,1
1404733467832800000,6,6,0.088000,0.300000,469.0221862793,343.5943908691,0.545600,0.431200,0.000000,22,2
1404733467832800000,6,6,0.088000,0.300000,441.4495849609,340.6489562988,0.457600,0.431200,0.000000,22,3
1404733467832800000,6,6,0.088000,0.300000,473.5568237305,372.3716430664,0.572000,0.343200,0.000000,23,0
1404733467832800000,6,6,0.088000,0.300000,499.9211425781,374.4812622070,0.660000,0.343200,0.000000,23,1
1404733467832800000,6,6,0.088000,0.300000,503.6644897461,347.4845886230,0.660000,0.431200,0.000000,23,2
1404733467832800000,6,6,0.088000,0.300000,477.3767089844,344.5699157715,0.572000,0.431200,0.000000,23,3
1404733467832800000,6,6,0.088000,0.300000,293.3768310547,312.4153442383,0.000000,0.457600,0.000000,24,0
1404733467832800000,6,6,0.088000,0.300000,321.4653930664,316.7393188477,0.088000,0.457600,0.000000,24,1
1404733467832800000,6,6,0.088000,0.300000,325.2859191895,288.5561828613,0.088000,0.545600,0.000000,24,2
1404733467832800000,6,6,0.088000,0.300000,297.1710205078,284.3333435059,0.000000,0.545600,0.000000,24,3
1404733467832800000,6,6,0.088000,0.300000,330.5046997070,317.7803344727,0.114400,0.457600,0.000000,25,0
1404733467832800000,6,6,0.088000,0.300000,359.2448120117,321.7881164551,0.202400,0.457600,0.000000,25,1
1404733467832800000,6,6,0.088000,0.300000,362.7034912109,293.5338134766,0.202400,0.545600,0.000000,25,2
1404733467832800000,6,6,0.088000,0.300000,334.3905334473,289.4392395020,0.114400,0.545600,0.000000,25,3
1404733467832800000,6,6,0.088000,0.300000,368.2813110352,322.8496093750,0.228800,0.457600,0.000000,26,0
1404733467832800000,6,6,0.088000,0.300000,396.5128173828,326.5997009277,0.316800,0.457600,0.000000,26,1
1404733467832800000,6,6,0.088000,0.300000,400.3503723145,298.3036804199,0.316800,0.545600,0.000000,26,2
1404733467832800000,6,6,0.088000,0.300000,371.6187744141,294.4216003418,0.228800,0.545600,0.000000,26,3
1404733467832800000,6,6,0.088000,0.300000,405.5785522461,327.4881896973,0.343200,0.457600,0.000000,27,0
1404733467832800000,6,6,0.088000,0.300000,433.6420593262,330.8952331543,0.431200,0.457600,0.000000,27,1
1404733467832800000,6,6,0.088000,0.300000,437.4655151367,302.5725097656,0.431200,0.545600,0.000000,27,2
1404733467832800000,6,6,0.088000,0.300000,409.3658447266,299.2940063477,0.343200,0.545600,0.000000,27,3
1404733467832800000,6,6,0.088000,0.300000,442.5151367188,332.2750244141,0.457600,0.457600,0.000000,28,0
1404733467832800000,6,6,0.088000,0.300000,470.2260131836,335.3151855469,0.545600,0.457600,0.000000,28,1
1404733467832800000,6,6,0.088000,0.300000,473.4426574707,307.2622680664,0.545600,0.545600,0.000000,28,2
1404733467832800000,6,6,0.088000,0.300000,446.0786437988,303.7277221680,0.457600,0.545600,0.000000,28,3
1404733467832800000,6,6,0.088000,0.300000,478.5178222656,336.1020202637,0.572000,0.457600,0.000000,29,0
1404733467832800000,6,6,0.088000,0.300000,504.7654724121,338.5664978027,0.660000,0.457600,0.000000,29,1
1404733467832800000,6,6,0.088000,0.300000,508.3358459473,311.2478027344,0.660000,0.545600,0.000000,29,2
1404733467832800000,6,6,0.088000,0.300000,481.7733764648,308.1033020020,0.572000,0.545600,0.000000,29,3
1404733467832800000,6,6,0.088000,0.300000,298.3032836914,275.4496154785,0.000000,0.572000,0.000000,30,0
1404733467832800000,6,6,0.088000,0.300000,326.4280700684,279.4217834473,0.088000,0.572000,0.000000,30,1
1404733467832800000,6,6,0.088000,0.300000,330.3758544922,251.3312530518,0.088000,0.660000,0.000000,30,2
1404733467832800000,6,6,0.088000,0.300000,302.4812011719,247.3949890137,0.000000,0.660000,0.000000,30,3
1404733467832800000,6,6,0.088000,0.300000,335.4323120117,280.4190673828,0.114400,0.572000,0.000000,31,0
1404733467832800000,6,6,0.088000,0.300000,363.9155273438,284.3886718750,0.202400,0.572000,0.000000,31,1
1404733467832800000,6,6,0.088000,0.300000,367.6452026367,256.0729675293,0.202400,0.660000,0.000000,31,2
1404733467832800000,6,6,0.088000,0.300000,339.3755798340,252.2811431885,0.114400,0.660000,0.000000,31,3
1404733467832800000,6,6,0.088000,0.300000,373.0685119629,285.3419189453,0.228800,0.572000,0.000000,32,0
1404733467832800000,6,6,0.088000,0.300000,401.4043273926,289.3276062012,0.316800,0.572000,0.000000,32,1
1404733467832800000,6,6,0.088000,0.300000,405.1960449219,260.6924438477,0.316800,0.660000,0.000000,32,2
1404733467832800000,6,6,0.088000,0.300000,376.5650329590,257.2140808105,0.228800,0.660000,0.000000,32,3
1404733467832800000,6,6,0.088000,0.300000,410.3761596680,290.4146423340,0.343200,0.572000,0.000000,33,0
1404733467832800000,6,6,0.088000,0.300000,438.3501586914,293.7846069336,0.431200,0.572000,0.000000,33,1
1404733467832800000,6,6,0.088000,0.300000,441.8320922852,265.5841979980,0.431200,0.660000,0.000000,33,2
1404733467832800000,6,6,0.088000,0.300000,413.6872253418,262.1857604980,0.343200,0.660000,0.000000,33,3
1404733467832800000,6,6,0.088000,0.300000,447.2084655762,295.1849060059,0.457600,0.572000,0.000000,34,0
1404733467832800000,6,6,0.088000,0.300000,474.4335937500,298.4481811523,0.545600,0.572000,0.000000,34,1
1404733467832800000,6,6,0.088000,0.300000,477.5968017578,270.6019592285,0.545600,0.660000,0.000000,34,2
1404733467832800000,6,6,0.088000,0.300000,450.5400390625,266.8706970215,0.457600,0.660000,0.000000,34,3
1404733467832800000,6,6,0.088000,0.300000,482.8057861328,299.4508666992,0.572000,0.572000,0.000000,35,0
1404733467832800000,6,6,0.088000,0.300000,509.3410949707,302.5436096191,0.660000,0.572000,0.000000,35,1
1404733467832800000,6,6,0.088000,0.300000,512.3582763672,274.9180908203,0.660000,0.660000,0.000000,35,2
1404733467832800000,6,6,0.088000,0.300000,485.8980712891,271.5069580078,0.572000,0.660000,0.000000,35,3
