#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424882800128,6,6,0.088000,0.300000,423.0031433105,353.3230895996,0.000000,0.114400,0.000000,6,0
1404733424882800128,6,6,0.088000,0.300000,442.9590454102,336.0968322754,0.088000,0.114400,0.000000,6,1
1404733424882800128,6,6,0.088000,0.300000,420.5043334961,317.3049316406,0.088000,0.202400,0.000000,6,2
1404733424882800128,6,6,0.088000,0.300000,400.9608459473,335.3132934570,0.000000,0.202400,0.000000,6,3
1404733424882800128,6,6,0.088000,0.300000,449.9695129395,330.4553833008,0.114400,0.114400,0.000000,7,0
1404733424882800128,6,6,0.088000,0.300000,471.3947753906,311.6030578613,0.202400,0.114400,0.000000,7,1
1404733424882800128,6,6,0.088000,0.300000,448.4768066406,291.5834960938,0.202400,0.202400,0.000000,7,2
1404733424882800128,6,6,0.088000,0.300000,427.3279724121,311.3987731934,0.114400,0.202400,0.000000,7,3
1404733424882800128,6,6,0.088000,0.300000,478.8338623047,305.4436645508,0.228800,0.114400,0.000000,8,0
1404733424882800128,6,6,0.088000,0.300000,501.7319335938,284.8825378418,0.316800,0.114400,0.000000,8,1
1404733424882800128,6,6,0.088000,0.300000,478.4065551758,264.0341796875,0.316800,0.202400,0.000000,8,2
1404733424882800128,6,6,0.088000,0.300000,455.6026306152,285.2937316895,0.228800,0.202400,0.000000,8,3
1404733424882800128,6,6,0.088000,0.300000,509.3038940430,278.3277893066,0.343200,0.114400,0.000000,9,0
1404733424882800128,6,6,0.088000,0.300000,533.3927001953,256.3142700195,0.431200,0.114400,0.000000,9,1
1404733424882800128,6,6,0.088000,0.300000,509.7239379883,234.0838928223,0.431200,0.202400,0.000000,9,2
1404733424882800128,6,6,0.088000,0.300000,485.6831665039,256.9280090332,0.343200,0.202400,0.000000,9,3
1404733424882800128,6,6,0.088000,0.300000,541.1531982422,249.3127746582,0.457600,0.114400,0.000000,10,0
1404733424882800128,6,6,0.088000,0.300000,565.9647216797,225.9375762939,0.545600,0.114400,0.000000,10,1
1404733424882800128,6,6,0.088000,0.300000,542.3054809570,202.4695434570,0.545600,0.202400,0.000000,10,2
1404733424882800128,6,6,0.088000,0.300000,517.4578247070,226.6439208984,0.457600,0.202400,0.000000,10,3
1404733424882800128,6,6,0.088000,0.300000,573.7171020508,218.4486236572,0.572000,0.114400,0.000000,11,0
1404733424882800128,6,6,0.088000,0.300000,598.5197143555,194.3826446533,0.660000,0.114400,0.000000,11,1
1404733424882800128,6,6,0.088000,0.300000,575.1939697266,169.7283935547,0.660000,0.202400,0.000000,11,2
1404733424882800128,6,6,0.088000,0.300000,550.1958007812,194.7046966553,0.572000,0.202400,0.000000,11,3
1404733424882800128,6,6,0.088000,0.300000,393.4271545410,329.4465026855,0.000000,0.228800,0.000000,12,0
1404733424882800128,6,6,0.088000,0.300000,412.7788391113,311.4246215820,0.088000,0.228800,0.000000,12,1
1404733424882800128,6,6,0.088000,0.300000,389.3491210938,291.5857238770,0.088000,0.316800,0.000000,12,2
1404733424882800128,6,6,0.088000,0.300000,370.3871459961,310.6342468262,0.000000,0.316800,0.000000,12,3
1404733424882800128,6,6,0.088000,0.300000,419.6853332520,305.3811035156,0.114400,0.228800,0.000000,13,0
1404733424882800128,6,6,0.088000,0.300000,440.7273254395,285.4230346680,0.202400,0.228800,0.000000,13,1
1404733424882800128,6,6,0.088000,0.300000,416.5711059570,264.5028686523,0.202400,0.316800,0.000000,13,2
1404733424882800128,6,6,0.088000,0.300000,395.7953186035,285.4332580566,0.114400,0.316800,0.000000,13,3
1404733424882800128,6,6,0.088000,0.300000,447.9058532715,278.8452453613,0.228800,0.228800,0.000000,14,0
1404733424882800128,6,6,0.088000,0.300000,470.6327209473,257.2969055176,0.316800,0.228800,0.000000,14,1
1404733424882800128,6,6,0.088000,0.300000,445.7095642090,235.2893066406,0.316800,0.316800,0.000000,14,2
1404733424882800128,6,6,0.088000,0.300000,423.5050354004,257.7565002441,0.228800,0.316800,0.000000,14,3
1404733424882800128,6,6,0.088000,0.300000,478.1129760742,250.3711090088,0.343200,0.228800,0.000000,15,0
1404733424882800128,6,6,0.088000,0.300000,502.3123779297,226.9582061768,0.431200,0.228800,0.000000,15,1
1404733424882800128,6,6,0.088000,0.300000,476.7965393066,203.6156005859,0.431200,0.316800,0.000000,15,2
1404733424882800128,6,6,0.088000,0.300000,453.1081848145,227.8298034668,0.343200,0.316800,0.000000,15,3
1404733424882800128,6,6,0.088000,0.300000,509.7543029785,219.5176696777,0.457600,0.228800,0.000000,16,0
1404733424882800128,6,6,0.088000,0.300000,534.5654296875,195.0572052002,0.545600,0.228800,0.000000,16,1
1404733424882800128,6,6,0.088000,0.300000,509.0343322754,170.5372009277,0.545600,0.316800,0.000000,16,2
1404733424882800128,6,6,0.088000,0.300000,484.3796691895,196.0767211914,0.457600,0.316800,0.000000,16,3
1404733424882800128,6,6,0.088000,0.300000,542.4306030273,187.2411499023,0.572000,0.228800,0.000000,17,0
1404733424882800128,6,6,0.088000,0.300000,567.5191040039,161.9320526123,0.660000,0.228800,0.000000,17,1
1404733424882800128,6,6,0.088000,0.300000,541.9137573242,136.5114898682,0.660000,0.316800,0.000000,17,2
1404733424882800128,6,6,0.088000,0.300000,516.8217773438,162.6546783447,0.572000,0.316800,0.000000,17,3
1404733424882800128,6,6,0.088000,0.300000,362.7385253906,304.5958862305,0.000000,0.343200,0.000000,18,0
1404733424882800128,6,6,0.088000,0.300000,381.5630493164,285.4995422363,0.088000,0.343200,0.000000,18,1
1404733424882800128,6,6,0.088000,0.300000,357.3713073730,265.2521057129,0.088000,0.431200,0.000000,18,2
1404733424882800128,6,6,0.088000,0.300000,339.2574462891,285.2977294922,0.000000,0.431200,0.000000,18,3
1404733424882800128,6,6,0.088000,0.300000,387.9953613281,279.2732238770,0.114400,0.343200,0.000000,19,0
1404733424882800128,6,6,0.088000,0.300000,408.6448974609,258.0857849121,0.202400,0.343200,0.000000,19,1
1404733424882800128,6,6,0.088000,0.300000,383.4448852539,236.5571746826,0.202400,0.431200,0.000000,19,2
1404733424882800128,6,6,0.088000,0.300000,363.4725341797,258.5256042480,0.114400,0.431200,0.000000,19,3
1404733424882800128,6,6,0.088000,0.300000,415.4754943848,251.0262603760,0.228800,0.343200,0.000000,20,0
1404733424882800128,6,6,0.088000,0.300000,437.6331481934,228.3539581299,0.316800,0.343200,0.000000,20,1
1404733424882800128,6,6,0.088000,0.300000,411.7643737793,205.5915527344,0.316800,0.431200,0.000000,20,2
1404733424882800128,6,6,0.088000,0.300000,390.2231140137,229.5178680420,0.228800,0.431200,0.000000,20,3
1404733424882800128,6,6,0.088000,0.300000,445.0248107910,220.8854217529,0.343200,0.343200,0.000000,21,0
1404733424882800128,6,6,0.088000,0.300000,468.5931396484,196.5158691406,0.431200,0.343200,0.000000,21,1
1404733424882800128,6,6,0.088000,0.300000,442.0198669434,172.6266479492,0.431200,0.431200,0.000000,21,2
1404733424882800128,6,6,0.088000,0.300000,418.6107177734,198.0896911621,0.343200,0.431200,0.000000,21,3
1404733424882800128,6,6,0.088000,0.300000,476.3045959473,188.6569824219,0.457600,0.343200,0.000000,22,0
1404733424882800128,6,6,0.088000,0.300000,500.7566223145,163.1556854248,0.545600,0.343200,0.000000,22,1
1404733424882800128,6,6,0.088000,0.300000,473.6933593750,138.4117431641,0.545600,0.431200,0.000000,22,2
1404733424882800128,6,6,0.088000,0.300000,449.4317016602,164.7382659912,0.457600,0.431200,0.000000,22,3
1404733424882800128,6,6,0.088000,0.300000,508.5906372070,154.8041534424,0.572000,0.343200,0.000000,23,0
1404733424882800128,6,6,0.088000,0.300000,533.6310424805,128.5976409912,0.660000,0.343200,0.000000,23,1
1404733424882800128,6,6,0.088000,0.300000,506.4100646973,103.1684875488,0.660000,0.431200,0.000000,23,2
1404733424882800128,6,6,0.088000,0.300000,481.3545532227,130.1409912109,0.572000,0.431200,0.000000,23,3
1404733424882800128,6,6,0.088000,0.300000,331.5643005371,279.1864929199,0.000000,0.457600,0.000000,24,0
1404733424882800128,6,6,0.088000,0.300000,349.5716247559,258.8149719238,0.088000,0.457600,0.000000,24,1
1404733424882800128,6,6,0.088000,0.300000,324.8226318359,238.3216857910,0.088000,0.545600,0.000000,24,2
1404733424882800128,6,6,0.088000,0.300000,307.4735107422,259.2663574219,0.000000,0.545600,0.000000,24,3
1404733424882800128,6,6,0.088000,0.300000,355.5974426270,252.1150817871,0.114400,0.457600,0.000000,25,0
1404733424882800128,6,6,0.088000,0.300000,375.5621032715,229.8843078613,0.202400,0.457600,0.000000,25,1
1404733424882800128,6,6,0.088000,0.300000,349.6773986816,208.3491516113,0.202400,0.545600,0.000000,25,2
1404733424882800128,6,6,0.088000,0.300000,330.4631042480,231.2793884277,0.114400,0.545600,0.000000,25,3
1404733424882800128,6,6,0.088000,0.300000,381.9492492676,222.6720886230,0.228800,0.457600,0.000000,26,0
1404733424882800128,6,6,0.088000,0.300000,403.5551147461,198.7316894531,0.316800,0.457600,0.000000,26,1
1404733424882800128,6,6,0.088000,0.300000,376.7827148438,176.1141662598,0.316800,0.545600,0.000000,26,2
1404733424882800128,6,6,0.088000,0.300000,355.9983825684,200.7102966309,0.228800,0.545600,0.000000,26,3
1404733424882800128,6,6,0.088000,0.300000,410.5059204102,190.7939300537,0.343200,0.457600,0.000000,27,0
1404733424882800128,6,6,0.088000,0.300000,433.5554199219,165.5209045410,0.431200,0.457600,0.000000,27,1
1404733424882800128,6,6,0.088000,0.300000,406.0686645508,141.6642150879,0.431200,0.545600,0.000000,27,2
1404733424882800128,6,6,0.088000,0.300000,383.4731445312,168.1153411865,0.343200,0.545600,0.000000,27,3
1404733424882800128,6,6,0.088000,0.300000,440.9080505371,157.4733581543,0.457600,0.457600,0.000000,28,0
1404733424882800128,6,6,0.088000,0.300000,465.2319946289,130.7315826416,0.545600,0.457600,0.000000,28,1
1404733424882800128,6,6,0.088000,0.300000,436.9328308105,106.2949371338,0.545600,0.545600,0.000000,28,2
1404733424882800128,6,6,0.088000,0.300000,413.2396240234,133.5188446045,0.457600,0.545600,0.000000,28,3
1404733424882800128,6,6,0.088000,0.300000,472.7573547363,122.4793472290,0.572000,0.457600,0.000000,29,0
1404733424882800128,6,6,0.088000,0.300000,497.5704040527,95.2292175293,0.660000,0.457600,0.000000,29,1
1404733424882800128,6,6,0.088000,0.300000,468.9354248047,69.8114166260,0.660000,0.545600,0.000000,29,2
1404733424882800128,6,6,0.088000,0.300000,444.4148864746,97.6812286377,0.572000,0.545600,0.000000,29,3
1404733424882800128,6,6,0.088000,0.300000,299.8049926758,252.9918975830,0.000000,0.572000,0.000000,30,0
1404733424882800128,6,6,0.088000,0.300000,317.3085632324,231.7792510986,0.088000,0.572000,0.000000,30,1
1404733424882800128,6,6,0.088000,0.300000,292.5255126953,211.2895507812,0.088000,0.660000,0.000000,30,2
1404733424882800128,6,6,0.088000,0.300000,276.3628234863,233.1906127930,0.000000,0.660000,0.000000,30,3
1404733424882800128,6,6,0.088000,0.300000,322.7044372559,224.7743988037,0.114400,0.572000,0.000000,31,0
1404733424882800128,6,6,0.088000,0.300000,341.6801757812,201.6048278809,0.202400,0.572000,0.000000,31,1
1404733424882800128,6,6,0.088000,0.300000,316.0071716309,180.1961212158,0.202400,0.660000,0.000000,31,2
1404733424882800128,6,6,0.088000,0.300000,297.6506652832,203.9133300781,0.114400,0.660000,0.000000,31,3
1404733424882800128,6,6,0.088000,0.300000,347.7135620117,194.1167144775,0.228800,0.572000,0.000000,32,0
1404733424882800128,6,6,0.088000,0.300000,368.4733276367,169.0775756836,0.316800,0.572000,0.000000,32,1
1404733424882800128,6,6,0.088000,0.300000,341.6708374023,146.5654296875,0.316800,0.660000,0.000000,32,2
1404733424882800128,6,6,0.088000,0.300000,321.7156372070,172.3882141113,0.228800,0.660000,0.000000,32,3
1404733424882800128,6,6,0.088000,0.300000,375.1816406250,161.2308807373,0.343200,0.572000,0.000000,33,0
1404733424882800128,6,6,0.088000,0.300000,397.5200500488,134.6335144043,0.431200,0.572000,0.000000,33,1
1404733424882800128,6,6,0.088000,0.300000,369.6108093262,111.4485015869,0.431200,0.660000,0.000000,33,2
1404733424882800128,6,6,0.088000,0.300000,348.2508850098,138.5115509033,0.343200,0.660000,0.000000,33,3
1404733424882800128,6,6,0.088000,0.300000,404.5411376953,126.3278121948,0.457600,0.572000,0.000000,34,0
1404733424882800128,6,6,0.088000,0.300000,428.2814025879,98.7842025757,0.545600,0.572000,0.000000,34,1
1404733424882800128,6,6,0.088000,0.300000,399.5018920898,75.1051406860,0.545600,0.660000,0.000000,34,2
1404733424882800128,6,6,0.088000,0.300000,376.4945373535,102.9532699585,0.457600,0.660000,0.000000,34,3
1404733424882800128,6,6,0.088000,0.300000,435.5427856445,90.3232879639,0.572000,0.572000,0.000000,35,0
1404733424882800128,6,6,0.088000,0.300000,459.8708801270,62.3407554626,0.660000,0.572000,0.000000,35,1
1404733424882800128,6,6,0.088000,0.300000,430.6551513672,38.0474853516,0.660000,0.660000,0.000000,35,2
1404733424882800128,6,6,0.088000,0.300000,406.6320495605,66.3353805542,0.572000,0.660000,0.000000,35,3
