#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416782799872,6,6,0.088000,0.300000,327.2516784668,341.4039611816,0.114400,0.202400,0.000000,7,3
1404733416782799872,6,6,0.088000,0.300000,366.6108093262,357.7126159668,0.228800,0.114400,0.000000,8,0
1404733416782799872,6,6,0.088000,0.300000,390.7348327637,351.5287170410,0.316800,0.114400,0.000000,8,1
1404733416782799872,6,6,0.088000,0.300000,385.2785339355,327.7654418945,0.316800,0.202400,0.000000,8,2
1404733416782799872,6,6,0.088000,0.300000,359.9376831055,333.2907714844,0.228800,0.202400,0.000000,8,3
1404733416782799872,6,6,0.088000,0.300000,398.8214111328,349.7096862793,0.343200,0.114400,0.000000,9,0
1404733416782799872,6,6,0.088000,0.300000,423.5612487793,343.5484313965,0.431200,0.114400,0.000000,9,1
1404733416782799872,6,6,0.088000,0.300000,418.5649108887,319.3227844238,0.431200,0.202400,0.000000,9,2
1404733416782799872,6,6,0.088000,0.300000,392.9257812500,325.3141479492,0.343200,0.202400,0.000000,9,3
1404733416782799872,6,6,0.088000,0.300000,431.2820739746,341.6895751953,0.457600,0.114400,0.000000,10,0
1404733416782799872,6,6,0.088000,0.300000,454.8974609375,335.2842712402,0.545600,0.114400,0.000000,10,1
1404733416782799872,6,6,0.088000,0.300000,450.6055603027,311.0952453613,0.545600,0.202400,0.000000,10,2
1404733416782799872,6,6,0.088000,0.300000,426.1081848145,317.6759643555,0.457600,0.202400,0.000000,10,3
1404733416782799872,6,6,0.088000,0.300000,462.5293579102,333.6442565918,0.572000,0.114400,0.000000,11,0
1404733416782799872,6,6,0.088000,0.300000,485.7643737793,327.2550659180,0.660000,0.114400,0.000000,11,1
1404733416782799872,6,6,0.088000,0.300000,481.4446411133,303.0108947754,0.660000,0.202400,0.000000,11,2
1404733416782799872,6,6,0.088000,0.300000,457.6279296875,309.6030578613,0.572000,0.202400,0.000000,11,3
1404733416782799872,6,6,0.088000,0.300000,292.7339477539,340.7223510742,0.000000,0.228800,0.000000,12,0
1404733416782799872,6,6,0.088000,0.300000,318.0289306641,335.6291809082,0.088000,0.228800,0.000000,12,1
1404733416782799872,6,6,0.088000,0.300000,311.5754394531,310.1983642578,0.088000,0.316800,0.000000,12,2
1404733416782799872,6,6,0.088000,0.300000,286.2430725098,316.2997436523,0.000000,0.316800,0.000000,12,3
1404733416782799872,6,6,0.088000,0.300000,325.5977783203,333.6405029297,0.114400,0.228800,0.000000,13,0
1404733416782799872,6,6,0.088000,0.300000,350.7570800781,327.5002136230,0.202400,0.228800,0.000000,13,1
1404733416782799872,6,6,0.088000,0.300000,344.4352111816,303.2684631348,0.202400,0.316800,0.000000,13,2
1404733416782799872,6,6,0.088000,0.300000,318.9153442383,308.3561706543,0.114400,0.316800,0.000000,13,3
1404733416782799872,6,6,0.088000,0.300000,358.7246398926,325.7229003906,0.228800,0.228800,0.000000,14,0
1404733416782799872,6,6,0.088000,0.300000,383.7478637695,319.8340148926,0.316800,0.228800,0.000000,14,1
1404733416782799872,6,6,0.088000,0.300000,378.2987060547,295.1769714355,0.316800,0.316800,0.000000,14,2
1404733416782799872,6,6,0.088000,0.300000,352.8526000977,301.0148620605,0.228800,0.316800,0.000000,14,3
1404733416782799872,6,6,0.088000,0.300000,391.7547302246,317.7630920410,0.343200,0.228800,0.000000,15,0
1404733416782799872,6,6,0.088000,0.300000,416.7107849121,311.9364013672,0.431200,0.228800,0.000000,15,1
1404733416782799872,6,6,0.088000,0.300000,411.3746032715,287.0405883789,0.431200,0.316800,0.000000,15,2
1404733416782799872,6,6,0.088000,0.300000,386.2946777344,293.3016357422,0.343200,0.316800,0.000000,15,3
1404733416782799872,6,6,0.088000,0.300000,424.5690917969,309.7111206055,0.457600,0.228800,0.000000,16,0
1404733416782799872,6,6,0.088000,0.300000,448.6846618652,303.8308105469,0.545600,0.228800,0.000000,16,1
1404733416782799872,6,6,0.088000,0.300000,443.4568176270,279.1445007324,0.545600,0.316800,0.000000,16,2
1404733416782799872,6,6,0.088000,0.300000,419.1665039062,285.4948425293,0.457600,0.316800,0.000000,16,3
1404733416782799872,6,6,0.088000,0.300000,456.2363891602,301.7094116211,0.572000,0.228800,0.000000,17,0
1404733416782799872,6,6,0.088000,0.300000,479.6060485840,295.7734069824,0.660000,0.228800,0.000000,17,1
1404733416782799872,6,6,0.088000,0.300000,474.4780273438,271.4670104980,0.660000,0.316800,0.000000,17,2
1404733416782799872,6,6,0.088000,0.300000,451.1548461914,277.6554260254,0.572000,0.316800,0.000000,17,3
1404733416782799872,6,6,0.088000,0.300000,284.8175048828,307.9955444336,0.000000,0.343200,0.000000,18,0
1404733416782799872,6,6,0.088000,0.300000,309.6138000488,302.4352111816,0.088000,0.343200,0.000000,18,1
1404733416782799872,6,6,0.088000,0.300000,303.5110778809,277.0863342285,0.088000,0.431200,0.000000,18,2
1404733416782799872,6,6,0.088000,0.300000,278.2537536621,283.3249206543,0.000000,0.431200,0.000000,18,3
1404733416782799872,6,6,0.088000,0.300000,317.6724853516,300.7714233398,0.114400,0.343200,0.000000,19,0
1404733416782799872,6,6,0.088000,0.300000,342.7266845703,294.8792114258,0.202400,0.343200,0.000000,19,1
1404733416782799872,6,6,0.088000,0.300000,337.1932373047,269.3347473145,0.202400,0.431200,0.000000,19,2
1404733416782799872,6,6,0.088000,0.300000,311.1840209961,275.5261840820,0.114400,0.431200,0.000000,19,3
1404733416782799872,6,6,0.088000,0.300000,350.7785034180,292.7690429688,0.228800,0.343200,0.000000,20,0
1404733416782799872,6,6,0.088000,0.300000,376.3691711426,287.3795166016,0.316800,0.343200,0.000000,20,1
1404733416782799872,6,6,0.088000,0.300000,370.2262268066,262.1213684082,0.316800,0.431200,0.000000,20,2
1404733416782799872,6,6,0.088000,0.300000,345.2521362305,267.7651977539,0.228800,0.431200,0.000000,20,3
1404733416782799872,6,6,0.088000,0.300000,384.5213928223,285.0038146973,0.343200,0.343200,0.000000,21,0
1404733416782799872,6,6,0.088000,0.300000,409.4689941406,279.4629211426,0.431200,0.343200,0.000000,21,1
1404733416782799872,6,6,0.088000,0.300000,403.4947814941,254.2749481201,0.431200,0.431200,0.000000,21,2
1404733416782799872,6,6,0.088000,0.300000,377.9778442383,259.6209716797,0.343200,0.431200,0.000000,21,3
1404733416782799872,6,6,0.088000,0.300000,417.2708435059,277.4593200684,0.457600,0.343200,0.000000,22,0
1404733416782799872,6,6,0.088000,0.300000,441.7591247559,271.4486389160,0.545600,0.343200,0.000000,22,1
1404733416782799872,6,6,0.088000,0.300000,436.5364074707,246.3112335205,0.545600,0.431200,0.000000,22,2
1404733416782799872,6,6,0.088000,0.300000,411.4267272949,252.4957275391,0.457600,0.431200,0.000000,22,3
1404733416782799872,6,6,0.088000,0.300000,449.3905334473,269.8232421875,0.572000,0.343200,0.000000,23,0
1404733416782799872,6,6,0.088000,0.300000,472.8359985352,263.7288208008,0.660000,0.343200,0.000000,23,1
1404733416782799872,6,6,0.088000,0.300000,467.5291442871,239.2822113037,0.660000,0.431200,0.000000,23,2
1404733416782799872,6,6,0.088000,0.300000,443.7561340332,244.5926666260,0.572000,0.431200,0.000000,23,3
1404733416782799872,6,6,0.088000,0.300000,309.5893859863,267.6134338379,0.114400,0.457600,0.000000,25,0
1404733416782799872,6,6,0.088000,0.300000,334.7155151367,261.2404479980,0.202400,0.457600,0.000000,25,1
1404733416782799872,6,6,0.088000,0.300000,329.3563232422,236.1956024170,0.202400,0.545600,0.000000,25,2
1404733416782799872,6,6,0.088000,0.300000,303.5960083008,242.0360260010,0.114400,0.545600,0.000000,25,3
1404733416782799872,6,6,0.088000,0.300000,343.1465759277,259.7876892090,0.228800,0.457600,0.000000,26,0
1404733416782799872,6,6,0.088000,0.300000,368.7372741699,253.6991882324,0.316800,0.457600,0.000000,26,1
1404733416782799872,6,6,0.088000,0.300000,362.7328491211,228.1958923340,0.316800,0.545600,0.000000,26,2
1404733416782799872,6,6,0.088000,0.300000,337.2216796875,234.5201263428,0.228800,0.545600,0.000000,26,3
1404733416782799872,6,6,0.088000,0.300000,376.7248229980,251.7755279541,0.343200,0.457600,0.000000,27,0
1404733416782799872,6,6,0.088000,0.300000,401.8357238770,246.3719787598,0.431200,0.457600,0.000000,27,1
1404733416782799872,6,6,0.088000,0.300000,396.3006591797,221.0800476074,0.431200,0.545600,0.000000,27,2
1404733416782799872,6,6,0.088000,0.300000,371.1003723145,226.8000335693,0.343200,0.545600,0.000000,27,3
1404733416782799872,6,6,0.088000,0.300000,409.4944763184,244.5964508057,0.457600,0.457600,0.000000,28,0
1404733416782799872,6,6,0.088000,0.300000,434.4833374023,238.5105285645,0.545600,0.457600,0.000000,28,1
1404733416782799872,6,6,0.088000,0.300000,428.5863647461,213.6540985107,0.545600,0.545600,0.000000,28,2
1404733416782799872,6,6,0.088000,0.300000,404.2412719727,219.2989349365,0.457600,0.545600,0.000000,28,3
1404733416782799872,6,6,0.088000,0.300000,442.1622009277,236.7524108887,0.572000,0.457600,0.000000,29,0
1404733416782799872,6,6,0.088000,0.300000,465.7864990234,231.3001861572,0.660000,0.457600,0.000000,29,1
1404733416782799872,6,6,0.088000,0.300000,460.3514404297,206.7270202637,0.660000,0.545600,0.000000,29,2
1404733416782799872,6,6,0.088000,0.300000,436.0597839355,211.6491699219,0.572000,0.545600,0.000000,29,3
1404733416782799872,6,6,0.088000,0.300000,301.7782592773,233.7068939209,0.114400,0.572000,0.000000,31,0
1404733416782799872,6,6,0.088000,0.300000,327.5473632812,228.4028472900,0.202400,0.572000,0.000000,31,1
1404733416782799872,6,6,0.088000,0.300000,321.1718444824,203.0512542725,0.202400,0.660000,0.000000,31,2
1404733416782799872,6,6,0.088000,0.300000,296.2293395996,208.6788177490,0.114400,0.660000,0.000000,31,3
1404733416782799872,6,6,0.088000,0.300000,335.8078002930,225.8619689941,0.228800,0.572000,0.000000,32,0
1404733416782799872,6,6,0.088000,0.300000,360.7557983398,220.2975311279,0.316800,0.572000,0.000000,32,1
1404733416782799872,6,6,0.088000,0.300000,355.4311523438,195.0651702881,0.316800,0.660000,0.000000,32,2
1404733416782799872,6,6,0.088000,0.300000,329.3392639160,200.5339050293,0.228800,0.660000,0.000000,32,3
1404733416782799872,6,6,0.088000,0.300000,368.6277160645,218.9907073975,0.343200,0.572000,0.000000,33,0
1404733416782799872,6,6,0.088000,0.300000,394.2248535156,212.9936218262,0.431200,0.572000,0.000000,33,1
1404733416782799872,6,6,0.088000,0.300000,388.2349548340,188.0823669434,0.431200,0.660000,0.000000,33,2
1404733416782799872,6,6,0.088000,0.300000,363.2054138184,193.6016845703,0.343200,0.660000,0.000000,33,3
1404733416782799872,6,6,0.088000,0.300000,402.3557434082,210.9559783936,0.457600,0.572000,0.000000,34,0
1404733416782799872,6,6,0.088000,0.300000,426.6822509766,205.6384887695,0.545600,0.572000,0.000000,34,1
1404733416782799872,6,6,0.088000,0.300000,421.2604064941,181.0086975098,0.545600,0.660000,0.000000,34,2
1404733416782799872,6,6,0.088000,0.300000,396.0983581543,186.1699066162,0.457600,0.660000,0.000000,34,3
1404733416782799872,6,6,0.088000,0.300000,434.7180480957,204.0106201172,0.572000,0.572000,0.000000,35,0
1404733416782799872,6,6,0.088000,0.300000,458.7331237793,199.1441040039,0.660000,0.572000,0.000000,35,1
1404733416782799872,6,6,0.088000,0.300000,452.7244262695,174.3732757568,0.660000,0.660000,0.000000,35,2
1404733416782799872,6,6,0.088000,0.300000,428.9368286133,179.6188049316,0.572000,0.660000,0.000000,35,3
