#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428982799872,6,6,0.088000,0.300000,362.3409118652,345.4977111816,0.431200,0.431200,0.000000,21,2
1404733428982799872,6,6,0.088000,0.300000,312.7303466797,342.8605651855,0.343200,0.431200,0.000000,21,3
1404733428982799872,6,6,0.088000,0.300000,374.6286926270,393.5381164551,0.457600,0.343200,0.000000,22,0
1404733428982799872,6,6,0.088000,0.300000,422.5650329590,394.8629760742,0.545600,0.343200,0.000000,22,1
1404733428982799872,6,6,0.088000,0.300000,425.5314941406,348.2521667480,0.545600,0.431200,0.000000,22,2
1404733428982799872,6,6,0.088000,0.300000,377.2023620605,346.4819641113,0.457600,0.431200,0.000000,22,3
1404733428982799872,6,6,0.088000,0.300000,437.2509460449,395.2401123047,0.572000,0.343200,0.000000,23,0
1404733428982799872,6,6,0.088000,0.300000,483.1806945801,395.3397216797,0.660000,0.343200,0.000000,23,1
1404733428982799872,6,6,0.088000,0.300000,486.4696350098,349.4192810059,0.660000,0.431200,0.000000,23,2
1404733428982799872,6,6,0.088000,0.300000,440.3380737305,348.5364990234,0.572000,0.431200,0.000000,23,3
1404733428982799872,6,6,0.088000,0.300000,137.5401000977,313.3626098633,0.000000,0.457600,0.000000,24,0
1404733428982799872,6,6,0.088000,0.300000,178.2468872070,317.7333374023,0.088000,0.457600,0.000000,24,1
1404733428982799872,6,6,0.088000,0.300000,180.4948577881,270.5416259766,0.088000,0.545600,0.000000,24,2
1404733428982799872,6,6,0.088000,0.300000,139.5262145996,268.3003845215,0.000000,0.545600,0.000000,24,3
1404733428982799872,6,6,0.088000,0.300000,191.6112213135,318.8293457031,0.114400,0.457600,0.000000,25,0
1404733428982799872,6,6,0.088000,0.300000,236.3852081299,322.6846923828,0.202400,0.457600,0.000000,25,1
1404733428982799872,6,6,0.088000,0.300000,238.5555267334,274.5481567383,0.202400,0.545600,0.000000,25,2
1404733428982799872,6,6,0.088000,0.300000,193.5190277100,271.6605224609,0.114400,0.545600,0.000000,25,3
1404733428982799872,6,6,0.088000,0.300000,250.7290191650,323.7219848633,0.228800,0.457600,0.000000,26,0
1404733428982799872,6,6,0.088000,0.300000,298.5165710449,327.2700805664,0.316800,0.457600,0.000000,26,1
1404733428982799872,6,6,0.088000,0.300000,300.6813964844,278.5051269531,0.316800,0.545600,0.000000,26,2
1404733428982799872,6,6,0.088000,0.300000,252.7620086670,275.5212707520,0.228800,0.545600,0.000000,26,3
1404733428982799872,6,6,0.088000,0.300000,313.5685119629,328.2496643066,0.343200,0.457600,0.000000,27,0
1404733428982799872,6,6,0.088000,0.300000,362.5522766113,330.6172180176,0.431200,0.457600,0.000000,27,1
1404733428982799872,6,6,0.088000,0.300000,365.3712463379,281.5900878906,0.431200,0.545600,0.000000,27,2
1404733428982799872,6,6,0.088000,0.300000,315.7033081055,279.1337585449,0.343200,0.545600,0.000000,27,3
1404733428982799872,6,6,0.088000,0.300000,377.7354736328,331.4847106934,0.457600,0.457600,0.000000,28,0
1404733428982799872,6,6,0.088000,0.300000,426.4989929199,333.4839782715,0.545600,0.457600,0.000000,28,1
1404733428982799872,6,6,0.088000,0.300000,429.3023376465,284.6104431152,0.545600,0.545600,0.000000,28,2
1404733428982799872,6,6,0.088000,0.300000,380.3594360352,282.5215148926,0.457600,0.545600,0.000000,28,3
1404733428982799872,6,6,0.088000,0.300000,441.2476501465,333.7246093750,0.572000,0.457600,0.000000,29,0
1404733428982799872,6,6,0.088000,0.300000,487.4306945801,334.8990478516,0.660000,0.457600,0.000000,29,1
1404733428982799872,6,6,0.088000,0.300000,490.0625000000,287.5005493164,0.660000,0.545600,0.000000,29,2
1404733428982799872,6,6,0.088000,0.300000,443.5044860840,285.5058288574,0.572000,0.545600,0.000000,29,3
1404733428982799872,6,6,0.088000,0.300000,140.4300079346,253.6354217529,0.000000,0.572000,0.000000,30,0
1404733428982799872,6,6,0.088000,0.300000,181.2935028076,256.4729309082,0.088000,0.572000,0.000000,30,1
1404733428982799872,6,6,0.088000,0.300000,184.8874511719,209.6439208984,0.088000,0.660000,0.000000,30,2
1404733428982799872,6,6,0.088000,0.300000,144.1144561768,208.6091156006,0.000000,0.660000,0.000000,30,3
1404733428982799872,6,6,0.088000,0.300000,194.4687805176,257.2466735840,0.114400,0.572000,0.000000,31,0
1404733428982799872,6,6,0.088000,0.300000,239.3813476562,259.6593017578,0.202400,0.572000,0.000000,31,1
1404733428982799872,6,6,0.088000,0.300000,242.7954864502,211.7947082520,0.202400,0.660000,0.000000,31,2
1404733428982799872,6,6,0.088000,0.300000,198.1720886230,210.4096374512,0.114400,0.660000,0.000000,31,3
1404733428982799872,6,6,0.088000,0.300000,253.6378631592,260.5311279297,0.228800,0.572000,0.000000,32,0
1404733428982799872,6,6,0.088000,0.300000,301.5565490723,263.3522033691,0.316800,0.572000,0.000000,32,1
1404733428982799872,6,6,0.088000,0.300000,304.6143493652,214.5768280029,0.316800,0.660000,0.000000,32,2
1404733428982799872,6,6,0.088000,0.300000,256.9920349121,212.5396575928,0.228800,0.660000,0.000000,32,3
1404733428982799872,6,6,0.088000,0.300000,316.5989990234,264.2394409180,0.343200,0.572000,0.000000,33,0
1404733428982799872,6,6,0.088000,0.300000,365.7915649414,266.5556030273,0.431200,0.572000,0.000000,33,1
1404733428982799872,6,6,0.088000,0.300000,368.5294494629,217.6342468262,0.431200,0.660000,0.000000,33,2
1404733428982799872,6,6,0.088000,0.300000,319.5492553711,215.4358367920,0.343200,0.660000,0.000000,33,3
1404733428982799872,6,6,0.088000,0.300000,380.9848022461,267.4640197754,0.457600,0.572000,0.000000,34,0
1404733428982799872,6,6,0.088000,0.300000,429.5046691895,269.9361877441,0.545600,0.572000,0.000000,34,1
1404733428982799872,6,6,0.088000,0.300000,431.5935058594,221.6092529297,0.545600,0.660000,0.000000,34,2
1404733428982799872,6,6,0.088000,0.300000,383.4083557129,218.6220397949,0.457600,0.660000,0.000000,34,3
1404733428982799872,6,6,0.088000,0.300000,444.4464111328,270.5477905273,0.572000,0.572000,0.000000,35,0
1404733428982799872,6,6,0.088000,0.300000,490.4769592285,272.9255371094,0.660000,0.572000,0.000000,35,1
1404733428982799872,6,6,0.088000,0.300000,492.2286071777,225.5323333740,0.660000,0.660000,0.000000,35,2
1404733428982799872,6,6,0.088000,0.300000,446.1559448242,222.5411071777,0.572000,0.660000,0.000000,35,3
