#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406182799872,6,6,0.088000,0.300000,227.7187194824,289.4291687012,0.202400,0.114400,0.000000,7,1
1404733406182799872,6,6,0.088000,0.300000,223.5027008057,249.9827270508,0.202400,0.202400,0.000000,7,2
1404733406182799872,6,6,0.088000,0.300000,185.6769866943,253.5914154053,0.114400,0.202400,0.000000,7,3
1404733406182799872,6,6,0.088000,0.300000,239.5269622803,288.4195251465,0.228800,0.114400,0.000000,8,0
1404733406182799872,6,6,0.088000,0.300000,278.4485168457,284.7295532227,0.316800,0.114400,0.000000,8,1
1404733406182799872,6,6,0.088000,0.300000,274.4264221191,245.3747253418,0.316800,0.202400,0.000000,8,2
1404733406182799872,6,6,0.088000,0.300000,235.3155212402,248.8417510986,0.228800,0.202400,0.000000,8,3
1404733406182799872,6,6,0.088000,0.300000,290.5684814453,283.6071166992,0.343200,0.114400,0.000000,9,0
1404733406182799872,6,6,0.088000,0.300000,329.9228820801,280.1784973145,0.431200,0.114400,0.000000,9,1
1404733406182799872,6,6,0.088000,0.300000,326.4698791504,240.5126037598,0.431200,0.202400,0.000000,9,2
1404733406182799872,6,6,0.088000,0.300000,286.5418395996,244.2474060059,0.343200,0.202400,0.000000,9,3
1404733406182799872,6,6,0.088000,0.300000,341.8778076172,278.8704833984,0.457600,0.114400,0.000000,10,0
1404733406182799872,6,6,0.088000,0.300000,381.2556457520,275.3550109863,0.545600,0.114400,0.000000,10,1
1404733406182799872,6,6,0.088000,0.300000,377.7850952148,236.2140197754,0.545600,0.202400,0.000000,10,2
1404733406182799872,6,6,0.088000,0.300000,338.5184020996,239.5470123291,0.457600,0.202400,0.000000,10,3
1404733406182799872,6,6,0.088000,0.300000,392.5942993164,274.0957336426,0.572000,0.114400,0.000000,11,0
1404733406182799872,6,6,0.088000,0.300000,430.4464721680,270.3542480469,0.660000,0.114400,0.000000,11,1
1404733406182799872,6,6,0.088000,0.300000,427.5820922852,231.8729858398,0.660000,0.202400,0.000000,11,2
1404733406182799872,6,6,0.088000,0.300000,389.6461181641,234.9356231689,0.572000,0.202400,0.000000,11,3
1404733406182799872,6,6,0.088000,0.300000,137.9118804932,246.5901489258,0.000000,0.228800,0.000000,12,0
1404733406182799872,6,6,0.088000,0.300000,173.4550170898,242.8717041016,0.088000,0.228800,0.000000,12,1
1404733406182799872,6,6,0.088000,0.300000,170.0038757324,203.5767669678,0.088000,0.316800,0.000000,12,2
1404733406182799872,6,6,0.088000,0.300000,134.4976654053,207.8719787598,0.000000,0.316800,0.000000,12,3
1404733406182799872,6,6,0.088000,0.300000,184.5793304443,241.6732788086,0.114400,0.228800,0.000000,13,0
1404733406182799872,6,6,0.088000,0.300000,222.4359130859,237.9996490479,0.202400,0.228800,0.000000,13,1
1404733406182799872,6,6,0.088000,0.300000,218.7855072021,198.3017730713,0.202400,0.316800,0.000000,13,2
1404733406182799872,6,6,0.088000,0.300000,181.1496887207,202.4331207275,0.114400,0.316800,0.000000,13,3
1404733406182799872,6,6,0.088000,0.300000,234.1285858154,236.6749877930,0.228800,0.228800,0.000000,14,0
1404733406182799872,6,6,0.088000,0.300000,273.4287719727,233.2574768066,0.316800,0.228800,0.000000,14,1
1404733406182799872,6,6,0.088000,0.300000,269.8669433594,193.2931213379,0.316800,0.316800,0.000000,14,2
1404733406182799872,6,6,0.088000,0.300000,230.5559997559,196.9570312500,0.228800,0.316800,0.000000,14,3
1404733406182799872,6,6,0.088000,0.300000,285.5594177246,231.9289245605,0.343200,0.228800,0.000000,15,0
1404733406182799872,6,6,0.088000,0.300000,325.4512023926,228.4817352295,0.431200,0.228800,0.000000,15,1
1404733406182799872,6,6,0.088000,0.300000,322.2155151367,188.5214843750,0.431200,0.316800,0.000000,15,2
1404733406182799872,6,6,0.088000,0.300000,282.1278991699,192.0582275391,0.343200,0.316800,0.000000,15,3
1404733406182799872,6,6,0.088000,0.300000,337.5162658691,227.4392395020,0.457600,0.228800,0.000000,16,0
1404733406182799872,6,6,0.088000,0.300000,377.0759887695,224.2007293701,0.545600,0.228800,0.000000,16,1
1404733406182799872,6,6,0.088000,0.300000,373.6477355957,184.6215515137,0.545600,0.316800,0.000000,16,2
1404733406182799872,6,6,0.088000,0.300000,334.3905639648,187.6183929443,0.457600,0.316800,0.000000,16,3
1404733406182799872,6,6,0.088000,0.300000,388.5573730469,223.3088378906,0.572000,0.228800,0.000000,17,0
1404733406182799872,6,6,0.088000,0.300000,426.7423706055,219.9691925049,0.660000,0.228800,0.000000,17,1
1404733406182799872,6,6,0.088000,0.300000,423.7253112793,181.4972686768,0.660000,0.316800,0.000000,17,2
1404733406182799872,6,6,0.088000,0.300000,385.5691833496,183.6241760254,0.572000,0.316800,0.000000,17,3
1404733406182799872,6,6,0.088000,0.300000,133.5665435791,196.3695526123,0.000000,0.343200,0.000000,18,0
1404733406182799872,6,6,0.088000,0.300000,169.2329101562,191.7943572998,0.088000,0.343200,0.000000,18,1
1404733406182799872,6,6,0.088000,0.300000,166.8068847656,153.1392059326,0.088000,0.431200,0.000000,18,2
1404733406182799872,6,6,0.088000,0.300000,131.5407714844,158.1824035645,0.000000,0.431200,0.000000,18,3
1404733406182799872,6,6,0.088000,0.300000,180.2866363525,190.4941558838,0.114400,0.343200,0.000000,19,0
1404733406182799872,6,6,0.088000,0.300000,217.9837799072,186.3224334717,0.202400,0.343200,0.000000,19,1
1404733406182799872,6,6,0.088000,0.300000,215.4656982422,147.0637359619,0.202400,0.431200,0.000000,19,2
1404733406182799872,6,6,0.088000,0.300000,178.0074157715,151.5994110107,0.114400,0.431200,0.000000,19,3
1404733406182799872,6,6,0.088000,0.300000,229.6210479736,184.8475799561,0.228800,0.343200,0.000000,20,0
1404733406182799872,6,6,0.088000,0.300000,269.2487792969,181.1902313232,0.316800,0.343200,0.000000,20,1
1404733406182799872,6,6,0.088000,0.300000,266.4169616699,141.6219635010,0.316800,0.431200,0.000000,20,2
1404733406182799872,6,6,0.088000,0.300000,227.3943176270,145.6521606445,0.228800,0.431200,0.000000,20,3
1404733406182799872,6,6,0.088000,0.300000,281.3229064941,179.6985473633,0.343200,0.343200,0.000000,21,0
1404733406182799872,6,6,0.088000,0.300000,321.2799987793,176.5122680664,0.431200,0.343200,0.000000,21,1
1404733406182799872,6,6,0.088000,0.300000,318.2825317383,137.3978271484,0.431200,0.431200,0.000000,21,2
1404733406182799872,6,6,0.088000,0.300000,278.5322265625,140.6235351562,0.343200,0.431200,0.000000,21,3
1404733406182799872,6,6,0.088000,0.300000,333.4431152344,175.5047149658,0.457600,0.343200,0.000000,22,0
1404733406182799872,6,6,0.088000,0.300000,372.6167297363,172.4572906494,0.545600,0.343200,0.000000,22,1
1404733406182799872,6,6,0.088000,0.300000,369.4433288574,134.1258697510,0.545600,0.431200,0.000000,22,2
1404733406182799872,6,6,0.088000,0.300000,330.4317321777,136.5640716553,0.457600,0.431200,0.000000,22,3
1404733406182799872,6,6,0.088000,0.300000,384.6704406738,171.7700500488,0.572000,0.343200,0.000000,23,0
1404733406182799872,6,6,0.088000,0.300000,422.7092895508,169.5046234131,0.660000,0.343200,0.000000,23,1
1404733406182799872,6,6,0.088000,0.300000,419.4797363281,131.6403045654,0.660000,0.431200,0.000000,23,2
1404733406182799872,6,6,0.088000,0.300000,381.5144653320,133.4574890137,0.572000,0.431200,0.000000,23,3
1404733406182799872,6,6,0.088000,0.300000,131.2708892822,146.5635528564,0.000000,0.457600,0.000000,24,0
1404733406182799872,6,6,0.088000,0.300000,166.4888610840,141.6230773926,0.088000,0.457600,0.000000,24,1
1404733406182799872,6,6,0.088000,0.300000,165.3462066650,104.2920532227,0.088000,0.545600,0.000000,24,2
1404733406182799872,6,6,0.088000,0.300000,130.5653533936,109.8962326050,0.000000,0.545600,0.000000,24,3
1404733406182799872,6,6,0.088000,0.300000,177.5580291748,139.9281463623,0.114400,0.457600,0.000000,25,0
1404733406182799872,6,6,0.088000,0.300000,215.0330352783,135.4977569580,0.202400,0.457600,0.000000,25,1
1404733406182799872,6,6,0.088000,0.300000,213.4518280029,97.5633239746,0.202400,0.545600,0.000000,25,2
1404733406182799872,6,6,0.088000,0.300000,176.4892578125,102.6582717896,0.114400,0.545600,0.000000,25,3
1404733406182799872,6,6,0.088000,0.300000,226.6059570312,133.8405609131,0.228800,0.457600,0.000000,26,0
1404733406182799872,6,6,0.088000,0.300000,265.5384216309,129.7678070068,0.316800,0.457600,0.000000,26,1
1404733406182799872,6,6,0.088000,0.300000,263.4665222168,92.3125839233,0.316800,0.545600,0.000000,26,2
1404733406182799872,6,6,0.088000,0.300000,225.2345733643,96.5316085815,0.228800,0.545600,0.000000,26,3
1404733406182799872,6,6,0.088000,0.300000,277.6113586426,128.6543273926,0.343200,0.457600,0.000000,27,0
1404733406182799872,6,6,0.088000,0.300000,317.4131164551,125.5308914185,0.431200,0.457600,0.000000,27,1
1404733406182799872,6,6,0.088000,0.300000,314.4743957520,88.1864852905,0.431200,0.545600,0.000000,27,2
1404733406182799872,6,6,0.088000,0.300000,275.6238403320,91.2352676392,0.343200,0.545600,0.000000,27,3
1404733406182799872,6,6,0.088000,0.300000,329.5452575684,124.5235595703,0.457600,0.457600,0.000000,28,0
1404733406182799872,6,6,0.088000,0.300000,368.5706787109,122.3345718384,0.545600,0.457600,0.000000,28,1
1404733406182799872,6,6,0.088000,0.300000,365.4252319336,85.3978881836,0.545600,0.545600,0.000000,28,2
1404733406182799872,6,6,0.088000,0.300000,326.7240905762,87.3963775635,0.457600,0.545600,0.000000,28,3
1404733406182799872,6,6,0.088000,0.300000,380.5680236816,121.5986328125,0.572000,0.457600,0.000000,29,0
1404733406182799872,6,6,0.088000,0.300000,418.4543457031,120.2706375122,0.660000,0.457600,0.000000,29,1
1404733406182799872,6,6,0.088000,0.300000,414.9592285156,83.7294464111,0.660000,0.545600,0.000000,29,2
1404733406182799872,6,6,0.088000,0.300000,377.4333190918,84.7695999146,0.572000,0.545600,0.000000,29,3
1404733406182799872,6,6,0.088000,0.300000,130.5506896973,98.6668167114,0.000000,0.572000,0.000000,30,0
1404733406182799872,6,6,0.088000,0.300000,165.5080108643,93.4661026001,0.088000,0.572000,0.000000,30,1
1404733406182799872,6,6,0.088000,0.300000,164.9955139160,58.2373390198,0.088000,0.660000,0.000000,30,2
1404733406182799872,6,6,0.088000,0.300000,130.9026031494,63.9621315002,0.000000,0.660000,0.000000,30,3
1404733406182799872,6,6,0.088000,0.300000,176.4201812744,91.3618927002,0.114400,0.572000,0.000000,31,0
1404733406182799872,6,6,0.088000,0.300000,213.4239349365,86.5937805176,0.202400,0.572000,0.000000,31,1
1404733406182799872,6,6,0.088000,0.300000,212.3518066406,51.2710380554,0.202400,0.660000,0.000000,31,2
1404733406182799872,6,6,0.088000,0.300000,176.3324584961,56.3999710083,0.114400,0.660000,0.000000,31,3
1404733406182799872,6,6,0.088000,0.300000,224.6482238770,84.9135742188,0.228800,0.572000,0.000000,32,0
1404733406182799872,6,6,0.088000,0.300000,263.3870849609,81.1275787354,0.316800,0.572000,0.000000,32,1
1404733406182799872,6,6,0.088000,0.300000,261.5056152344,45.5478286743,0.316800,0.660000,0.000000,32,2
1404733406182799872,6,6,0.088000,0.300000,223.9918060303,49.5887069702,0.228800,0.660000,0.000000,32,3
1404733406182799872,6,6,0.088000,0.300000,274.9527587891,79.7395782471,0.343200,0.572000,0.000000,33,0
1404733406182799872,6,6,0.088000,0.300000,313.8763732910,76.5355682373,0.431200,0.572000,0.000000,33,1
1404733406182799872,6,6,0.088000,0.300000,311.6847839355,41.5800170898,0.431200,0.660000,0.000000,33,2
1404733406182799872,6,6,0.088000,0.300000,273.5800170898,44.5625495911,0.343200,0.660000,0.000000,33,3
1404733406182799872,6,6,0.088000,0.300000,325.6656799316,76.1628112793,0.457600,0.572000,0.000000,34,0
1404733406182799872,6,6,0.088000,0.300000,364.5337524414,74.0394210815,0.545600,0.572000,0.000000,34,1
1404733406182799872,6,6,0.088000,0.300000,361.4221191406,39.4605293274,0.545600,0.660000,0.000000,34,2
1404733406182799872,6,6,0.088000,0.300000,323.5909729004,40.7208747864,0.457600,0.660000,0.000000,34,3
1404733406182799872,6,6,0.088000,0.300000,376.5598449707,73.5224914551,0.572000,0.572000,0.000000,35,0
1404733406182799872,6,6,0.088000,0.300000,413.6080017090,72.6574935913,0.660000,0.572000,0.000000,35,1
1404733406182799872,6,6,0.088000,0.300000,410.3937683105,38.5271377563,0.660000,0.660000,0.000000,35,2
1404733406182799872,6,6,0.088000,0.300000,373.4698791504,39.0921440125,0.572000,0.660000,0.000000,35,3
