#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407982799872,6,6,0.088000,0.300000,347.4217834473,248.8603515625,0.431200,0.114400,0.000000,9,1
1404733407982799872,6,6,0.088000,0.300000,346.3660888672,211.4483795166,0.431200,0.202400,0.000000,9,2
1404733407982799872,6,6,0.088000,0.300000,308.5928039551,212.6036529541,0.343200,0.202400,0.000000,9,3
1404733407982799872,6,6,0.088000,0.300000,358.6276245117,248.5664978027,0.457600,0.114400,0.000000,10,0
1404733407982799872,6,6,0.088000,0.300000,395.8568115234,247.4194946289,0.545600,0.114400,0.000000,10,1
1404733407982799872,6,6,0.088000,0.300000,395.1106872559,210.3395843506,0.545600,0.202400,0.000000,10,2
1404733407982799872,6,6,0.088000,0.300000,357.5788879395,211.2471466064,0.457600,0.202400,0.000000,10,3
1404733407982799872,6,6,0.088000,0.300000,407.2403869629,247.1555938721,0.572000,0.114400,0.000000,11,0
1404733407982799872,6,6,0.088000,0.300000,443.3781738281,245.9839477539,0.660000,0.114400,0.000000,11,1
1404733407982799872,6,6,0.088000,0.300000,442.5400695801,209.5400238037,0.660000,0.202400,0.000000,11,2
1404733407982799872,6,6,0.088000,0.300000,406.4705810547,210.1432037354,0.572000,0.202400,0.000000,11,3
1404733407982799872,6,6,0.088000,0.300000,170.3882598877,207.9410858154,0.000000,0.228800,0.000000,12,0
1404733407982799872,6,6,0.088000,0.300000,203.5540313721,206.1004791260,0.088000,0.228800,0.000000,12,1
1404733407982799872,6,6,0.088000,0.300000,202.7348327637,169.6773529053,0.088000,0.316800,0.000000,12,2
1404733407982799872,6,6,0.088000,0.300000,169.5338592529,172.2127075195,0.000000,0.316800,0.000000,12,3
1404733407982799872,6,6,0.088000,0.300000,213.9973144531,205.5048675537,0.114400,0.228800,0.000000,13,0
1404733407982799872,6,6,0.088000,0.300000,249.3809204102,203.7115173340,0.202400,0.228800,0.000000,13,1
1404733407982799872,6,6,0.088000,0.300000,248.5235900879,166.7451477051,0.202400,0.316800,0.000000,13,2
1404733407982799872,6,6,0.088000,0.300000,213.2440948486,169.1024169922,0.114400,0.316800,0.000000,13,3
1404733407982799872,6,6,0.088000,0.300000,260.3058776855,203.2267913818,0.228800,0.228800,0.000000,14,0
1404733407982799872,6,6,0.088000,0.300000,297.0727233887,201.6541442871,0.316800,0.228800,0.000000,14,1
1404733407982799872,6,6,0.088000,0.300000,296.2758789062,164.4642639160,0.316800,0.316800,0.000000,14,2
1404733407982799872,6,6,0.088000,0.300000,259.4645385742,166.3619232178,0.228800,0.316800,0.000000,14,3
1404733407982799872,6,6,0.088000,0.300000,308.4451599121,201.3410186768,0.343200,0.228800,0.000000,15,0
1404733407982799872,6,6,0.088000,0.300000,345.8220825195,200.1281585693,0.431200,0.228800,0.000000,15,1
1404733407982799872,6,6,0.088000,0.300000,344.9414062500,162.7449645996,0.431200,0.316800,0.000000,15,2
1404733407982799872,6,6,0.088000,0.300000,307.5131835938,164.1081237793,0.343200,0.316800,0.000000,15,3
1404733407982799872,6,6,0.088000,0.300000,357.5152893066,199.6433258057,0.457600,0.228800,0.000000,16,0
1404733407982799872,6,6,0.088000,0.300000,394.5895385742,198.7546691895,0.545600,0.228800,0.000000,16,1
1404733407982799872,6,6,0.088000,0.300000,393.6929321289,161.8091125488,0.545600,0.316800,0.000000,16,2
1404733407982799872,6,6,0.088000,0.300000,356.4737854004,162.5708923340,0.457600,0.316800,0.000000,16,3
1404733407982799872,6,6,0.088000,0.300000,406.2389831543,198.5455017090,0.572000,0.228800,0.000000,17,0
1404733407982799872,6,6,0.088000,0.300000,442.4446716309,198.1536712646,0.660000,0.228800,0.000000,17,1
1404733407982799872,6,6,0.088000,0.300000,441.4620056152,161.5856781006,0.660000,0.316800,0.000000,17,2
1404733407982799872,6,6,0.088000,0.300000,405.0663452148,161.6738281250,0.572000,0.316800,0.000000,17,3
1404733407982799872,6,6,0.088000,0.300000,169.4824523926,161.5036773682,0.000000,0.343200,0.000000,18,0
1404733407982799872,6,6,0.088000,0.300000,202.6839294434,158.7918395996,0.088000,0.343200,0.000000,18,1
1404733407982799872,6,6,0.088000,0.300000,202.6245727539,123.3269805908,0.088000,0.431200,0.000000,18,2
1404733407982799872,6,6,0.088000,0.300000,169.6256561279,126.5142517090,0.000000,0.431200,0.000000,18,3
1404733407982799872,6,6,0.088000,0.300000,213.1036987305,158.0116729736,0.114400,0.343200,0.000000,19,0
1404733407982799872,6,6,0.088000,0.300000,248.3791656494,155.7174987793,0.202400,0.343200,0.000000,19,1
1404733407982799872,6,6,0.088000,0.300000,248.2099151611,119.6189346313,0.202400,0.431200,0.000000,19,2
1404733407982799872,6,6,0.088000,0.300000,213.0912017822,122.4529190063,0.114400,0.431200,0.000000,19,3
1404733407982799872,6,6,0.088000,0.300000,259.3579406738,155.0171051025,0.228800,0.343200,0.000000,20,0
1404733407982799872,6,6,0.088000,0.300000,295.9074401855,153.3332519531,0.316800,0.343200,0.000000,20,1
1404733407982799872,6,6,0.088000,0.300000,295.4919738770,116.9774246216,0.316800,0.431200,0.000000,20,2
1404733407982799872,6,6,0.088000,0.300000,259.0376281738,119.0444641113,0.228800,0.431200,0.000000,20,3
1404733407982799872,6,6,0.088000,0.300000,307.4181213379,152.6462097168,0.343200,0.343200,0.000000,21,0
1404733407982799872,6,6,0.088000,0.300000,344.5222167969,151.4433135986,0.431200,0.343200,0.000000,21,1
1404733407982799872,6,6,0.088000,0.300000,343.7358093262,115.3623275757,0.431200,0.431200,0.000000,21,2
1404733407982799872,6,6,0.088000,0.300000,306.6615905762,116.5159530640,0.343200,0.431200,0.000000,21,3
1404733407982799872,6,6,0.088000,0.300000,356.2075805664,151.2972259521,0.457600,0.343200,0.000000,22,0
1404733407982799872,6,6,0.088000,0.300000,393.4298095703,150.5406646729,0.545600,0.343200,0.000000,22,1
1404733407982799872,6,6,0.088000,0.300000,392.3985900879,114.5033111572,0.545600,0.431200,0.000000,22,2
1404733407982799872,6,6,0.088000,0.300000,355.4441833496,115.1730575562,0.457600,0.431200,0.000000,22,3
1404733407982799872,6,6,0.088000,0.300000,404.6311035156,150.5482330322,0.572000,0.343200,0.000000,23,0
1404733407982799872,6,6,0.088000,0.300000,441.0437622070,150.4245300293,0.660000,0.343200,0.000000,23,1
1404733407982799872,6,6,0.088000,0.300000,439.5598144531,114.8875961304,0.660000,0.431200,0.000000,23,2
1404733407982799872,6,6,0.088000,0.300000,403.5543212891,114.5218124390,0.572000,0.431200,0.000000,23,3
1404733407982799872,6,6,0.088000,0.300000,169.9014587402,115.9609375000,0.000000,0.457600,0.000000,24,0
1404733407982799872,6,6,0.088000,0.300000,202.9001617432,112.7195510864,0.088000,0.457600,0.000000,24,1
1404733407982799872,6,6,0.088000,0.300000,203.6076354980,78.6670532227,0.088000,0.545600,0.000000,24,2
1404733407982799872,6,6,0.088000,0.300000,170.9999237061,82.5048751831,0.000000,0.545600,0.000000,24,3
1404733407982799872,6,6,0.088000,0.300000,213.3215179443,111.6494445801,0.114400,0.457600,0.000000,25,0
1404733407982799872,6,6,0.088000,0.300000,248.3163757324,109.0377883911,0.202400,0.457600,0.000000,25,1
1404733407982799872,6,6,0.088000,0.300000,248.4835662842,74.5612335205,0.202400,0.545600,0.000000,25,2
1404733407982799872,6,6,0.088000,0.300000,213.9574279785,77.6131896973,0.114400,0.545600,0.000000,25,3
1404733407982799872,6,6,0.088000,0.300000,258.9776611328,108.2988967896,0.228800,0.457600,0.000000,26,0
1404733407982799872,6,6,0.088000,0.300000,295.5079956055,106.2620086670,0.316800,0.457600,0.000000,26,1
1404733407982799872,6,6,0.088000,0.300000,295.3971557617,71.3907318115,0.316800,0.545600,0.000000,26,2
1404733407982799872,6,6,0.088000,0.300000,259.4146728516,73.6888885498,0.228800,0.545600,0.000000,26,3
1404733407982799872,6,6,0.088000,0.300000,306.6058349609,105.5403823853,0.343200,0.457600,0.000000,27,0
1404733407982799872,6,6,0.088000,0.300000,343.5737304688,104.3506927490,0.431200,0.457600,0.000000,27,1
1404733407982799872,6,6,0.088000,0.300000,343.0978393555,69.5279083252,0.431200,0.545600,0.000000,27,2
1404733407982799872,6,6,0.088000,0.300000,306.4869079590,70.9539260864,0.343200,0.545600,0.000000,27,3
1404733407982799872,6,6,0.088000,0.300000,354.8273620605,104.2850112915,0.457600,0.457600,0.000000,28,0
1404733407982799872,6,6,0.088000,0.300000,391.8496398926,103.4777526855,0.545600,0.457600,0.000000,28,1
1404733407982799872,6,6,0.088000,0.300000,390.5650634766,69.3749618530,0.545600,0.545600,0.000000,28,2
1404733407982799872,6,6,0.088000,0.300000,354.4200744629,69.5547714233,0.457600,0.545600,0.000000,28,3
1404733407982799872,6,6,0.088000,0.300000,403.3698425293,103.4697723389,0.572000,0.457600,0.000000,29,0
1404733407982799872,6,6,0.088000,0.300000,439.1659851074,103.8779296875,0.660000,0.457600,0.000000,29,1
1404733407982799872,6,6,0.088000,0.300000,437.4879455566,70.0423660278,0.660000,0.545600,0.000000,29,2
1404733407982799872,6,6,0.088000,0.300000,401.9425659180,69.3946762085,0.572000,0.545600,0.000000,29,3
1404733407982799872,6,6,0.088000,0.300000,171.4790649414,72.4090728760,0.000000,0.572000,0.000000,30,0
1404733407982799872,6,6,0.088000,0.300000,204.1886138916,68.5899658203,0.088000,0.572000,0.000000,30,1
1404733407982799872,6,6,0.088000,0.300000,205.4310302734,36.5512962341,0.088000,0.660000,0.000000,30,2
1404733407982799872,6,6,0.088000,0.300000,173.4692687988,40.6517753601,0.000000,0.660000,0.000000,30,3
1404733407982799872,6,6,0.088000,0.300000,214.4073791504,67.3420486450,0.114400,0.572000,0.000000,31,0
1404733407982799872,6,6,0.088000,0.300000,248.7469024658,64.3185348511,0.202400,0.572000,0.000000,31,1
1404733407982799872,6,6,0.088000,0.300000,249.5900268555,31.8511867523,0.202400,0.660000,0.000000,31,2
1404733407982799872,6,6,0.088000,0.300000,215.7299652100,35.3413124084,0.114400,0.660000,0.000000,31,3
1404733407982799872,6,6,0.088000,0.300000,259.5011901855,63.4148635864,0.228800,0.572000,0.000000,32,0
1404733407982799872,6,6,0.088000,0.300000,295.4792785645,61.2469253540,0.316800,0.572000,0.000000,32,1
1404733407982799872,6,6,0.088000,0.300000,295.5209045410,28.6084575653,0.316800,0.660000,0.000000,32,2
1404733407982799872,6,6,0.088000,0.300000,260.4858703613,31.0549125671,0.228800,0.660000,0.000000,32,3
1404733407982799872,6,6,0.088000,0.300000,306.5066833496,60.4421806335,0.343200,0.572000,0.000000,33,0
1404733407982799872,6,6,0.088000,0.300000,342.8434448242,59.3803215027,0.431200,0.572000,0.000000,33,1
1404733407982799872,6,6,0.088000,0.300000,342.4922790527,26.6112842560,0.431200,0.660000,0.000000,33,2
1404733407982799872,6,6,0.088000,0.300000,306.5501098633,28.0479431152,0.343200,0.660000,0.000000,33,3
1404733407982799872,6,6,0.088000,0.300000,353.8726501465,59.2607307434,0.457600,0.572000,0.000000,34,0
1404733407982799872,6,6,0.088000,0.300000,390.3735046387,58.6891059875,0.545600,0.572000,0.000000,34,1
1404733407982799872,6,6,0.088000,0.300000,389.2934265137,26.4242477417,0.545600,0.660000,0.000000,34,2
1404733407982799872,6,6,0.088000,0.300000,353.5034790039,26.5782947540,0.457600,0.660000,0.000000,34,3
1404733407982799872,6,6,0.088000,0.300000,401.5381774902,58.8204269409,0.572000,0.572000,0.000000,35,0
1404733407982799872,6,6,0.088000,0.300000,436.6914672852,59.4338798523,0.660000,0.572000,0.000000,35,1
1404733407982799872,6,6,0.088000,0.300000,435.2061767578,27.5222263336,0.660000,0.660000,0.000000,35,2
1404733407982799872,6,6,0.088000,0.300000,400.2854309082,26.7153415680,0.572000,0.660000,0.000000,35,3
