#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457482800128,6,6,0.088000,0.300000,178.4012298584,293.7679138184,0.088000,0.202400,0.000000,6,2
1404733457482800128,6,6,0.088000,0.300000,144.6615905762,291.4034729004,0.000000,0.202400,0.000000,6,3
1404733457482800128,6,6,0.088000,0.300000,192.6971893311,330.1849670410,0.114400,0.114400,0.000000,7,0
1404733457482800128,6,6,0.088000,0.300000,228.2149200439,333.1147766113,0.202400,0.114400,0.000000,7,1
1404733457482800128,6,6,0.088000,0.300000,227.4604949951,297.5252380371,0.202400,0.202400,0.000000,7,2
1404733457482800128,6,6,0.088000,0.300000,191.1801300049,294.8783874512,0.114400,0.202400,0.000000,7,3
1404733457482800128,6,6,0.088000,0.300000,241.3113403320,334.2185668945,0.228800,0.114400,0.000000,8,0
1404733457482800128,6,6,0.088000,0.300000,278.5248413086,336.6119384766,0.316800,0.114400,0.000000,8,1
1404733457482800128,6,6,0.088000,0.300000,279.2228088379,300.7363281250,0.316800,0.202400,0.000000,8,2
1404733457482800128,6,6,0.088000,0.300000,240.8230895996,298.6635742188,0.228800,0.202400,0.000000,8,3
1404733457482800128,6,6,0.088000,0.300000,291.6304931641,337.5998535156,0.343200,0.114400,0.000000,9,0
1404733457482800128,6,6,0.088000,0.300000,330.1180419922,339.8042297363,0.431200,0.114400,0.000000,9,1
1404733457482800128,6,6,0.088000,0.300000,332.1303100586,303.5963439941,0.431200,0.202400,0.000000,9,2
1404733457482800128,6,6,0.088000,0.300000,292.5916137695,301.6484069824,0.343200,0.202400,0.000000,9,3
1404733457482800128,6,6,0.088000,0.300000,342.8325805664,340.3783569336,0.457600,0.114400,0.000000,10,0
1404733457482800128,6,6,0.088000,0.300000,381.4522705078,342.3508605957,0.545600,0.114400,0.000000,10,1
1404733457482800128,6,6,0.088000,0.300000,384.5183105469,306.1656494141,0.545600,0.202400,0.000000,10,2
1404733457482800128,6,6,0.088000,0.300000,345.1027832031,304.4147644043,0.457600,0.202400,0.000000,10,3
1404733457482800128,6,6,0.088000,0.300000,393.6147460938,342.3587341309,0.572000,0.114400,0.000000,11,0
1404733457482800128,6,6,0.088000,0.300000,430.8431091309,343.4414367676,0.660000,0.114400,0.000000,11,1
1404733457482800128,6,6,0.088000,0.300000,435.4516601562,308.1456909180,0.660000,0.202400,0.000000,11,2
1404733457482800128,6,6,0.088000,0.300000,397.1151123047,306.5935363770,0.572000,0.202400,0.000000,11,3
1404733457482800128,6,6,0.088000,0.300000,190.5295257568,282.2334899902,0.114400,0.228800,0.000000,13,0
1404733457482800128,6,6,0.088000,0.300000,227.1095581055,284.4808654785,0.202400,0.228800,0.000000,13,1
1404733457482800128,6,6,0.088000,0.300000,227.3541107178,246.3156585693,0.202400,0.316800,0.000000,13,2
1404733457482800128,6,6,0.088000,0.300000,189.7549438477,244.3578186035,0.114400,0.316800,0.000000,13,3
1404733457482800128,6,6,0.088000,0.300000,240.4853210449,285.7297363281,0.228800,0.228800,0.000000,14,0
1404733457482800128,6,6,0.088000,0.300000,279.1865844727,288.2452392578,0.316800,0.228800,0.000000,14,1
1404733457482800128,6,6,0.088000,0.300000,280.4198913574,249.4054718018,0.316800,0.316800,0.000000,14,2
1404733457482800128,6,6,0.088000,0.300000,240.8334045410,247.2368927002,0.228800,0.316800,0.000000,14,3
1404733457482800128,6,6,0.088000,0.300000,292.6036682129,289.2121582031,0.343200,0.228800,0.000000,15,0
1404733457482800128,6,6,0.088000,0.300000,332.5351562500,291.4056396484,0.431200,0.228800,0.000000,15,1
1404733457482800128,6,6,0.088000,0.300000,334.8800354004,252.4443664551,0.431200,0.316800,0.000000,15,2
1404733457482800128,6,6,0.088000,0.300000,294.2485656738,250.2495880127,0.343200,0.316800,0.000000,15,3
1404733457482800128,6,6,0.088000,0.300000,345.6625061035,292.2481079102,0.457600,0.228800,0.000000,16,0
1404733457482800128,6,6,0.088000,0.300000,385.7120056152,294.3349609375,0.545600,0.228800,0.000000,16,1
1404733457482800128,6,6,0.088000,0.300000,388.9967041016,255.5184936523,0.545600,0.316800,0.000000,16,2
1404733457482800128,6,6,0.088000,0.300000,348.4729919434,253.1886138916,0.457600,0.316800,0.000000,16,3
1404733457482800128,6,6,0.088000,0.300000,398.4513854980,294.6363830566,0.572000,0.228800,0.000000,17,0
1404733457482800128,6,6,0.088000,0.300000,436.9224853516,296.4200439453,0.660000,0.228800,0.000000,17,1
1404733457482800128,6,6,0.088000,0.300000,441.4767456055,258.4692382812,0.660000,0.316800,0.000000,17,2
1404733457482800128,6,6,0.088000,0.300000,401.7435302734,255.7359161377,0.572000,0.316800,0.000000,17,3
1404733457482800128,6,6,0.088000,0.300000,189.1481475830,231.1906433105,0.114400,0.343200,0.000000,19,0
1404733457482800128,6,6,0.088000,0.300000,227.1772766113,232.8318481445,0.202400,0.343200,0.000000,19,1
1404733457482800128,6,6,0.088000,0.300000,228.1642303467,192.5498962402,0.202400,0.431200,0.000000,19,2
1404733457482800128,6,6,0.088000,0.300000,189.7592468262,190.9245910645,0.114400,0.431200,0.000000,19,3
1404733457482800128,6,6,0.088000,0.300000,240.7093963623,233.7640075684,0.228800,0.343200,0.000000,20,0
1404733457482800128,6,6,0.088000,0.300000,280.6984252930,236.0437774658,0.316800,0.343200,0.000000,20,1
1404733457482800128,6,6,0.088000,0.300000,283.3320617676,194.5297393799,0.316800,0.431200,0.000000,20,2
1404733457482800128,6,6,0.088000,0.300000,241.9197082520,193.2180175781,0.228800,0.431200,0.000000,20,3
1404733457482800128,6,6,0.088000,0.300000,294.2922973633,237.1573181152,0.343200,0.343200,0.000000,21,0
1404733457482800128,6,6,0.088000,0.300000,335.6414184570,239.3267974854,0.431200,0.343200,0.000000,21,1
1404733457482800128,6,6,0.088000,0.300000,338.4836730957,198.2068176270,0.431200,0.431200,0.000000,21,2
1404733457482800128,6,6,0.088000,0.300000,296.6460571289,195.7451782227,0.343200,0.431200,0.000000,21,3
1404733457482800128,6,6,0.088000,0.300000,349.0494995117,240.3582763672,0.457600,0.343200,0.000000,22,0
1404733457482800128,6,6,0.088000,0.300000,390.1572570801,242.5488891602,0.545600,0.343200,0.000000,22,1
1404733457482800128,6,6,0.088000,0.300000,394.1081237793,201.6259918213,0.545600,0.431200,0.000000,22,2
1404733457482800128,6,6,0.088000,0.300000,352.1533813477,199.0887908936,0.457600,0.431200,0.000000,22,3
1404733457482800128,6,6,0.088000,0.300000,403.4391784668,243.3417510986,0.572000,0.343200,0.000000,23,0
1404733457482800128,6,6,0.088000,0.300000,442.9706115723,245.8918762207,0.660000,0.343200,0.000000,23,1
1404733457482800128,6,6,0.088000,0.300000,447.4244079590,205.7932891846,0.660000,0.431200,0.000000,23,2
1404733457482800128,6,6,0.088000,0.300000,407.0842285156,202.7083435059,0.572000,0.431200,0.000000,23,3
1404733457482800128,6,6,0.088000,0.300000,140.7151184082,176.0213623047,0.000000,0.457600,0.000000,24,0
1404733457482800128,6,6,0.088000,0.300000,176.5061645508,176.6755065918,0.088000,0.457600,0.000000,24,1
1404733457482800128,6,6,0.088000,0.300000,178.3273773193,136.1806793213,0.088000,0.545600,0.000000,24,2
1404733457482800128,6,6,0.088000,0.300000,141.8882141113,136.1806640625,0.000000,0.545600,0.000000,24,3
1404733457482800128,6,6,0.088000,0.300000,189.9887542725,177.2792358398,0.114400,0.457600,0.000000,25,0
1404733457482800128,6,6,0.088000,0.300000,228.4895324707,178.5813598633,0.202400,0.457600,0.000000,25,1
1404733457482800128,6,6,0.088000,0.300000,230.6299133301,137.2316894531,0.202400,0.545600,0.000000,25,2
1404733457482800128,6,6,0.088000,0.300000,191.4045257568,136.5312652588,0.114400,0.545600,0.000000,25,3
1404733457482800128,6,6,0.088000,0.300000,242.5328674316,179.2795410156,0.228800,0.457600,0.000000,26,0
1404733457482800128,6,6,0.088000,0.300000,283.1575622559,181.3293762207,0.316800,0.457600,0.000000,26,1
1404733457482800128,6,6,0.088000,0.300000,285.8138427734,139.2935028076,0.316800,0.545600,0.000000,26,2
1404733457482800128,6,6,0.088000,0.300000,244.5003509521,137.6534576416,0.228800,0.545600,0.000000,26,3
1404733457482800128,6,6,0.088000,0.300000,297.1958618164,182.2611541748,0.343200,0.457600,0.000000,27,0
1404733457482800128,6,6,0.088000,0.300000,339.1712646484,184.5860137939,0.431200,0.457600,0.000000,27,1
1404733457482800128,6,6,0.088000,0.300000,342.2317199707,142.5841217041,0.431200,0.545600,0.000000,27,2
1404733457482800128,6,6,0.088000,0.300000,299.7668762207,139.8313446045,0.343200,0.545600,0.000000,27,3
1404733457482800128,6,6,0.088000,0.300000,353.1586608887,185.5119018555,0.457600,0.457600,0.000000,28,0
1404733457482800128,6,6,0.088000,0.300000,394.7220764160,188.4404296875,0.545600,0.457600,0.000000,28,1
1404733457482800128,6,6,0.088000,0.300000,398.4743652344,146.7885284424,0.545600,0.545600,0.000000,28,2
1404733457482800128,6,6,0.088000,0.300000,356.3387756348,143.5712127686,0.457600,0.545600,0.000000,28,3
1404733457482800128,6,6,0.088000,0.300000,408.4135742188,189.5237121582,0.572000,0.457600,0.000000,29,0
1404733457482800128,6,6,0.088000,0.300000,448.7501831055,193.1858978271,0.660000,0.457600,0.000000,29,1
1404733457482800128,6,6,0.088000,0.300000,452.7142028809,151.8834686279,0.660000,0.545600,0.000000,29,2
1404733457482800128,6,6,0.088000,0.300000,411.7879028320,147.8134307861,0.572000,0.545600,0.000000,29,3
1404733457482800128,6,6,0.088000,0.300000,142.4952239990,122.5642547607,0.000000,0.572000,0.000000,30,0
1404733457482800128,6,6,0.088000,0.300000,178.6501617432,122.4250488281,0.088000,0.572000,0.000000,30,1
1404733457482800128,6,6,0.088000,0.300000,181.5984954834,81.9203948975,0.088000,0.660000,0.000000,30,2
1404733457482800128,6,6,0.088000,0.300000,144.8560333252,82.7821044922,0.000000,0.660000,0.000000,30,3
1404733457482800128,6,6,0.088000,0.300000,192.0327148438,122.5607528687,0.114400,0.572000,0.000000,31,0
1404733457482800128,6,6,0.088000,0.300000,231.1939544678,123.3599624634,0.202400,0.572000,0.000000,31,1
1404733457482800128,6,6,0.088000,0.300000,234.5751647949,81.8112640381,0.202400,0.660000,0.000000,31,2
1404733457482800128,6,6,0.088000,0.300000,194.7388000488,81.8193969727,0.114400,0.660000,0.000000,31,3
1404733457482800128,6,6,0.088000,0.300000,245.0875244141,123.7710800171,0.228800,0.572000,0.000000,32,0
1404733457482800128,6,6,0.088000,0.300000,286.5562744141,125.3949127197,0.316800,0.572000,0.000000,32,1
1404733457482800128,6,6,0.088000,0.300000,289.7314147949,83.6036300659,0.316800,0.660000,0.000000,32,2
1404733457482800128,6,6,0.088000,0.300000,248.2167358398,82.3841476440,0.228800,0.660000,0.000000,32,3
1404733457482800128,6,6,0.088000,0.300000,300.7505187988,126.1948852539,0.343200,0.572000,0.000000,33,0
1404733457482800128,6,6,0.088000,0.300000,343.2976379395,128.8596191406,0.431200,0.572000,0.000000,33,1
1404733457482800128,6,6,0.088000,0.300000,346.7023010254,86.7428970337,0.431200,0.660000,0.000000,33,2
1404733457482800128,6,6,0.088000,0.300000,303.8623657227,84.2302551270,0.343200,0.660000,0.000000,33,3
1404733457482800128,6,6,0.088000,0.300000,357.1488342285,130.0040130615,0.457600,0.572000,0.000000,34,0
1404733457482800128,6,6,0.088000,0.300000,399.4161987305,133.3239288330,0.545600,0.572000,0.000000,34,1
1404733457482800128,6,6,0.088000,0.300000,402.9414062500,91.6954650879,0.545600,0.660000,0.000000,34,2
1404733457482800128,6,6,0.088000,0.300000,360.5372619629,87.8523559570,0.457600,0.660000,0.000000,34,3
1404733457482800128,6,6,0.088000,0.300000,413.1841735840,134.6063537598,0.572000,0.572000,0.000000,35,0
1404733457482800128,6,6,0.088000,0.300000,453.6090393066,138.7572937012,0.660000,0.572000,0.000000,35,1
1404733457482800128,6,6,0.088000,0.300000,457.2225341797,97.9524230957,0.660000,0.660000,0.000000,35,2
1404733457482800128,6,6,0.088000,0.300000,416.5888061523,93.2506866455,0.572000,0.660000,0.000000,35,3
