#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733477482800128,6,6,0.088000,0.300000,205.3997344971,177.8187103271,0.114400,0.114400,0.000000,7,0
1404733477482800128,6,6,0.088000,0.300000,215.3331604004,220.6662292480,0.202400,0.114400,0.000000,7,1
1404733477482800128,6,6,0.088000,0.300000,257.6511840820,209.3136901855,0.202400,0.202400,0.000000,7,2
1404733477482800128,6,6,0.088000,0.300000,247.5366821289,166.3621063232,0.114400,0.202400,0.000000,7,3
1404733477482800128,6,6,0.088000,0.300000,218.4552612305,233.8425903320,0.228800,0.114400,0.000000,8,0
1404733477482800128,6,6,0.088000,0.300000,229.7473449707,277.2649841309,0.316800,0.114400,0.000000,8,1
1404733477482800128,6,6,0.088000,0.300000,271.9147033691,265.7776489258,0.316800,0.202400,0.000000,8,2
1404733477482800128,6,6,0.088000,0.300000,260.9060058594,222.4188385010,0.228800,0.202400,0.000000,8,3
1404733477482800128,6,6,0.088000,0.300000,233.3003540039,290.2738342285,0.343200,0.114400,0.000000,9,0
1404733477482800128,6,6,0.088000,0.300000,245.4660186768,332.6452636719,0.431200,0.114400,0.000000,9,1
1404733477482800128,6,6,0.088000,0.300000,287.1273803711,321.4475097656,0.431200,0.202400,0.000000,9,2
1404733477482800128,6,6,0.088000,0.300000,275.4920349121,279.1606140137,0.343200,0.202400,0.000000,9,3
1404733477482800128,6,6,0.088000,0.300000,249.1908416748,345.3217163086,0.457600,0.114400,0.000000,10,0
1404733477482800128,6,6,0.088000,0.300000,262.0880126953,385.5125122070,0.545600,0.114400,0.000000,10,1
1404733477482800128,6,6,0.088000,0.300000,302.7357177734,374.6929016113,0.545600,0.202400,0.000000,10,2
1404733477482800128,6,6,0.088000,0.300000,291.0719604492,334.1486206055,0.457600,0.202400,0.000000,10,3
1404733477482800128,6,6,0.088000,0.300000,266.1490173340,397.5990295410,0.572000,0.114400,0.000000,11,0
1404733477482800128,6,6,0.088000,0.300000,278.6708068848,434.5289001465,0.660000,0.114400,0.000000,11,1
1404733477482800128,6,6,0.088000,0.300000,318.5199890137,424.3459472656,0.660000,0.202400,0.000000,11,2
1404733477482800128,6,6,0.088000,0.300000,306.4732971191,387.0447998047,0.572000,0.202400,0.000000,11,3
1404733477482800128,6,6,0.088000,0.300000,248.4812316895,109.2382583618,0.000000,0.228800,0.000000,12,0
1404733477482800128,6,6,0.088000,0.300000,257.5310668945,150.2320861816,0.088000,0.228800,0.000000,12,1
1404733477482800128,6,6,0.088000,0.300000,300.0475158691,139.4022827148,0.088000,0.316800,0.000000,12,2
1404733477482800128,6,6,0.088000,0.300000,290.4593811035,99.1290969849,0.000000,0.316800,0.000000,12,3
1404733477482800128,6,6,0.088000,0.300000,260.4346923828,163.0086975098,0.114400,0.228800,0.000000,13,0
1404733477482800128,6,6,0.088000,0.300000,270.6864624023,205.8057556152,0.202400,0.228800,0.000000,13,1
1404733477482800128,6,6,0.088000,0.300000,313.7759704590,194.7779235840,0.202400,0.316800,0.000000,13,2
1404733477482800128,6,6,0.088000,0.300000,303.4096374512,152.1828002930,0.114400,0.316800,0.000000,13,3
1404733477482800128,6,6,0.088000,0.300000,273.8711547852,219.1107635498,0.228800,0.228800,0.000000,14,0
1404733477482800128,6,6,0.088000,0.300000,285.1421508789,262.4844970703,0.316800,0.228800,0.000000,14,1
1404733477482800128,6,6,0.088000,0.300000,327.9144287109,251.2135925293,0.316800,0.316800,0.000000,14,2
1404733477482800128,6,6,0.088000,0.300000,317.0251464844,207.9939422607,0.228800,0.316800,0.000000,14,3
1404733477482800128,6,6,0.088000,0.300000,288.4853210449,275.5629882812,0.343200,0.228800,0.000000,15,0
1404733477482800128,6,6,0.088000,0.300000,300.4514770508,317.9436035156,0.431200,0.228800,0.000000,15,1
1404733477482800128,6,6,0.088000,0.300000,342.6071777344,306.5930786133,0.431200,0.316800,0.000000,15,2
1404733477482800128,6,6,0.088000,0.300000,331.5518493652,264.0773620605,0.343200,0.316800,0.000000,15,3
1404733477482800128,6,6,0.088000,0.300000,303.9680175781,330.8876342773,0.457600,0.228800,0.000000,16,0
1404733477482800128,6,6,0.088000,0.300000,315.6215515137,371.4731140137,0.545600,0.228800,0.000000,16,1
1404733477482800128,6,6,0.088000,0.300000,356.7453308105,359.8476257324,0.545600,0.316800,0.000000,16,2
1404733477482800128,6,6,0.088000,0.300000,346.1004333496,319.2264099121,0.457600,0.316800,0.000000,16,3
1404733477482800128,6,6,0.088000,0.300000,319.1916503906,383.5309448242,0.572000,0.228800,0.000000,17,0
1404733477482800128,6,6,0.088000,0.300000,330.7316894531,420.8576965332,0.660000,0.228800,0.000000,17,1
1404733477482800128,6,6,0.088000,0.300000,370.7736511230,409.4367675781,0.660000,0.316800,0.000000,17,2
1404733477482800128,6,6,0.088000,0.300000,360.3604736328,372.0134277344,0.572000,0.316800,0.000000,17,3
1404733477482800128,6,6,0.088000,0.300000,303.3851928711,96.0877685547,0.000000,0.343200,0.000000,18,0
1404733477482800128,6,6,0.088000,0.300000,313.3924865723,136.4894104004,0.088000,0.343200,0.000000,18,1
1404733477482800128,6,6,0.088000,0.300000,355.3798522949,126.9770278931,0.088000,0.431200,0.000000,18,2
1404733477482800128,6,6,0.088000,0.300000,345.4510498047,86.9216995239,0.000000,0.431200,0.000000,18,3
1404733477482800128,6,6,0.088000,0.300000,316.2512207031,149.2658843994,0.114400,0.343200,0.000000,19,0
1404733477482800128,6,6,0.088000,0.300000,326.6411132812,191.7270355225,0.202400,0.343200,0.000000,19,1
1404733477482800128,6,6,0.088000,0.300000,369.0987243652,181.3358154297,0.202400,0.431200,0.000000,19,2
1404733477482800128,6,6,0.088000,0.300000,358.4457092285,139.4908905029,0.114400,0.431200,0.000000,19,3
1404733477482800128,6,6,0.088000,0.300000,330.1055908203,204.5910644531,0.228800,0.343200,0.000000,20,0
1404733477482800128,6,6,0.088000,0.300000,341.0949707031,247.8466796875,0.316800,0.343200,0.000000,20,1
1404733477482800128,6,6,0.088000,0.300000,382.8916931152,236.3975677490,0.316800,0.431200,0.000000,20,2
1404733477482800128,6,6,0.088000,0.300000,372.4391174316,194.1940612793,0.228800,0.431200,0.000000,20,3
1404733477482800128,6,6,0.088000,0.300000,344.0725097656,260.4888305664,0.343200,0.343200,0.000000,21,0
1404733477482800128,6,6,0.088000,0.300000,355.8021850586,302.8180541992,0.431200,0.343200,0.000000,21,1
1404733477482800128,6,6,0.088000,0.300000,396.7265930176,291.3653869629,0.431200,0.431200,0.000000,21,2
1404733477482800128,6,6,0.088000,0.300000,386.2948303223,249.7882843018,0.343200,0.431200,0.000000,21,3
1404733477482800128,6,6,0.088000,0.300000,359.0531005859,315.8579711914,0.457600,0.343200,0.000000,22,0
1404733477482800128,6,6,0.088000,0.300000,369.8448486328,356.0224304199,0.545600,0.343200,0.000000,22,1
1404733477482800128,6,6,0.088000,0.300000,409.8280029297,344.3154296875,0.545600,0.431200,0.000000,22,2
1404733477482800128,6,6,0.088000,0.300000,400.3414306641,304.0042114258,0.457600,0.431200,0.000000,22,3
1404733477482800128,6,6,0.088000,0.300000,373.1823120117,368.6585693359,0.572000,0.343200,0.000000,23,0
1404733477482800128,6,6,0.088000,0.300000,383.1186828613,405.6747436523,0.660000,0.343200,0.000000,23,1
1404733477482800128,6,6,0.088000,0.300000,421.7577819824,393.4078063965,0.660000,0.431200,0.000000,23,2
1404733477482800128,6,6,0.088000,0.300000,413.0178833008,356.0876464844,0.572000,0.431200,0.000000,23,3
1404733477482800128,6,6,0.088000,0.300000,358.1327514648,84.7769470215,0.000000,0.457600,0.000000,24,0
1404733477482800128,6,6,0.088000,0.300000,368.3023681641,123.9608154297,0.088000,0.457600,0.000000,24,1
1404733477482800128,6,6,0.088000,0.300000,408.8064270020,116.3923568726,0.088000,0.545600,0.000000,24,2
1404733477482800128,6,6,0.088000,0.300000,397.7328796387,77.2822341919,0.000000,0.545600,0.000000,24,3
1404733477482800128,6,6,0.088000,0.300000,370.9867858887,136.4010467529,0.114400,0.457600,0.000000,25,0
1404733477482800128,6,6,0.088000,0.300000,381.9162902832,178.1981506348,0.202400,0.457600,0.000000,25,1
1404733477482800128,6,6,0.088000,0.300000,422.5856933594,168.8668670654,0.202400,0.545600,0.000000,25,2
1404733477482800128,6,6,0.088000,0.300000,411.6585083008,128.2536773682,0.114400,0.545600,0.000000,25,3
1404733477482800128,6,6,0.088000,0.300000,385.1410522461,191.1796417236,0.228800,0.457600,0.000000,26,0
1404733477482800128,6,6,0.088000,0.300000,395.6827392578,233.5130157471,0.316800,0.457600,0.000000,26,1
1404733477482800128,6,6,0.088000,0.300000,435.7534484863,222.8666229248,0.316800,0.545600,0.000000,26,2
1404733477482800128,6,6,0.088000,0.300000,425.5509338379,181.5109863281,0.228800,0.545600,0.000000,26,3
1404733477482800128,6,6,0.088000,0.300000,399.2306518555,246.5021667480,0.343200,0.457600,0.000000,27,0
1404733477482800128,6,6,0.088000,0.300000,409.7515258789,287.7295532227,0.431200,0.457600,0.000000,27,1
1404733477482800128,6,6,0.088000,0.300000,448.6734313965,276.4209289551,0.431200,0.545600,0.000000,27,2
1404733477482800128,6,6,0.088000,0.300000,439.5062866211,235.4136657715,0.343200,0.545600,0.000000,27,3
1404733477482800128,6,6,0.088000,0.300000,412.1998291016,300.4179077148,0.457600,0.457600,0.000000,28,0
1404733477482800128,6,6,0.088000,0.300000,422.4358520508,340.5470886230,0.545600,0.457600,0.000000,28,1
1404733477482800128,6,6,0.088000,0.300000,460.7459106445,328.4408874512,0.545600,0.545600,0.000000,28,2
1404733477482800128,6,6,0.088000,0.300000,451.5276184082,289.2789306641,0.457600,0.545600,0.000000,28,3
1404733477482800128,6,6,0.088000,0.300000,425.2019042969,352.6517028809,0.572000,0.457600,0.000000,29,0
1404733477482800128,6,6,0.088000,0.300000,433.8320312500,389.7419738770,0.660000,0.457600,0.000000,29,1
1404733477482800128,6,6,0.088000,0.300000,471.1499938965,377.2023315430,0.660000,0.545600,0.000000,29,2
1404733477482800128,6,6,0.088000,0.300000,463.5177612305,340.0728759766,0.572000,0.545600,0.000000,29,3
1404733477482800128,6,6,0.088000,0.300000,410.2800598145,75.6916427612,0.000000,0.572000,0.000000,30,0
1404733477482800128,6,6,0.088000,0.300000,420.5332336426,113.7931747437,0.088000,0.572000,0.000000,30,1
1404733477482800128,6,6,0.088000,0.300000,458.2555847168,106.6315917969,0.088000,0.660000,0.000000,30,2
1404733477482800128,6,6,0.088000,0.300000,447.4284362793,69.4377212524,0.000000,0.660000,0.000000,30,3
1404733477482800128,6,6,0.088000,0.300000,424.2422790527,125.8381576538,0.114400,0.572000,0.000000,31,0
1404733477482800128,6,6,0.088000,0.300000,434.7203979492,166.0272369385,0.202400,0.572000,0.000000,31,1
1404733477482800128,6,6,0.088000,0.300000,472.0650024414,157.8160705566,0.202400,0.660000,0.000000,31,2
1404733477482800128,6,6,0.088000,0.300000,461.4733276367,118.8101348877,0.114400,0.660000,0.000000,31,3
1404733477482800128,6,6,0.088000,0.300000,438.0063781738,178.7331085205,0.228800,0.572000,0.000000,32,0
1404733477482800128,6,6,0.088000,0.300000,448.1959228516,219.7676391602,0.316800,0.572000,0.000000,32,1
1404733477482800128,6,6,0.088000,0.300000,485.5973205566,210.4423828125,0.316800,0.660000,0.000000,32,2
1404733477482800128,6,6,0.088000,0.300000,475.3977355957,170.2406616211,0.228800,0.660000,0.000000,32,3
1404733477482800128,6,6,0.088000,0.300000,451.1896972656,232.6079711914,0.343200,0.572000,0.000000,33,0
1404733477482800128,6,6,0.088000,0.300000,460.8699340820,272.7767639160,0.431200,0.572000,0.000000,33,1
1404733477482800128,6,6,0.088000,0.300000,497.5238037109,262.4290161133,0.431200,0.660000,0.000000,33,2
1404733477482800128,6,6,0.088000,0.300000,488.4547119141,222.4564666748,0.343200,0.660000,0.000000,33,3
1404733477482800128,6,6,0.088000,0.300000,463.4084777832,285.5299072266,0.457600,0.572000,0.000000,34,0
1404733477482800128,6,6,0.088000,0.300000,472.4910888672,324.5768127441,0.545600,0.572000,0.000000,34,1
1404733477482800128,6,6,0.088000,0.300000,507.7257080078,312.6606445312,0.545600,0.660000,0.000000,34,2
1404733477482800128,6,6,0.088000,0.300000,500.4716491699,273.9114685059,0.457600,0.660000,0.000000,34,3
1404733477482800128,6,6,0.088000,0.300000,474.8437500000,336.6388549805,0.572000,0.572000,0.000000,35,0
1404733477482800128,6,6,0.088000,0.300000,482.8582763672,372.8215026855,0.660000,0.572000,0.000000,35,1
1404733477482800128,6,6,0.088000,0.300000,516.8076171875,360.4881896973,0.660000,0.660000,0.000000,35,2
1404733477482800128,6,6,0.088000,0.300000,510.5527954102,324.0574035645,0.572000,0.660000,0.000000,35,3
