#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418082800128,6,6,0.088000,0.300000,528.5219116211,359.3011474609,0.660000,0.000000,0.000000,5,1
1404733418082800128,6,6,0.088000,0.300000,524.4505615234,329.2681884766,0.660000,0.088000,0.000000,5,2
1404733418082800128,6,6,0.088000,0.300000,490.2245788574,333.6018371582,0.572000,0.088000,0.000000,5,3
1404733418082800128,6,6,0.088000,0.300000,292.6338806152,342.8968811035,0.000000,0.114400,0.000000,6,0
1404733418082800128,6,6,0.088000,0.300000,317.7512817383,340.9296875000,0.088000,0.114400,0.000000,6,1
1404733418082800128,6,6,0.088000,0.300000,308.9386291504,313.3498840332,0.088000,0.202400,0.000000,6,2
1404733418082800128,6,6,0.088000,0.300000,283.5609741211,316.3507080078,0.000000,0.202400,0.000000,6,3
1404733418082800128,6,6,0.088000,0.300000,326.1549377441,340.4039611816,0.114400,0.114400,0.000000,7,0
1404733418082800128,6,6,0.088000,0.300000,353.8298950195,338.2752685547,0.202400,0.114400,0.000000,7,1
1404733418082800128,6,6,0.088000,0.300000,345.2181091309,309.1323242188,0.202400,0.202400,0.000000,7,2
1404733418082800128,6,6,0.088000,0.300000,317.1727905273,312.5353698730,0.114400,0.202400,0.000000,7,3
1404733418082800128,6,6,0.088000,0.300000,362.5724792480,337.3746948242,0.228800,0.114400,0.000000,8,0
1404733418082800128,6,6,0.088000,0.300000,392.5885314941,334.5145263672,0.316800,0.114400,0.000000,8,1
1404733418082800128,6,6,0.088000,0.300000,384.5256652832,304.3416137695,0.316800,0.202400,0.000000,8,2
1404733418082800128,6,6,0.088000,0.300000,354.2179565430,308.4473266602,0.228800,0.202400,0.000000,8,3
1404733418082800128,6,6,0.088000,0.300000,402.0172119141,333.5382690430,0.343200,0.114400,0.000000,9,0
1404733418082800128,6,6,0.088000,0.300000,433.6580200195,330.0608215332,0.431200,0.114400,0.000000,9,1
1404733418082800128,6,6,0.088000,0.300000,426.3614501953,299.2118835449,0.431200,0.202400,0.000000,9,2
1404733418082800128,6,6,0.088000,0.300000,394.2113647461,303.5546875000,0.343200,0.202400,0.000000,9,3
1404733418082800128,6,6,0.088000,0.300000,444.3148803711,328.7312011719,0.457600,0.114400,0.000000,10,0
1404733418082800128,6,6,0.088000,0.300000,477.7595825195,325.2663269043,0.545600,0.114400,0.000000,10,1
1404733418082800128,6,6,0.088000,0.300000,471.3087463379,293.2155761719,0.545600,0.202400,0.000000,10,2
1404733418082800128,6,6,0.088000,0.300000,437.2137145996,297.7791442871,0.457600,0.202400,0.000000,10,3
1404733418082800128,6,6,0.088000,0.300000,488.6131896973,323.7053527832,0.572000,0.114400,0.000000,11,0
1404733418082800128,6,6,0.088000,0.300000,522.6278076172,319.2199707031,0.660000,0.114400,0.000000,11,1
1404733418082800128,6,6,0.088000,0.300000,517.5232543945,286.2442626953,0.660000,0.202400,0.000000,11,2
1404733418082800128,6,6,0.088000,0.300000,482.2169799805,291.6252441406,0.572000,0.202400,0.000000,11,3
1404733418082800128,6,6,0.088000,0.300000,280.6034545898,307.5923461914,0.000000,0.228800,0.000000,12,0
1404733418082800128,6,6,0.088000,0.300000,305.7520751953,304.2643432617,0.088000,0.228800,0.000000,12,1
1404733418082800128,6,6,0.088000,0.300000,296.9190979004,275.2366333008,0.088000,0.316800,0.000000,12,2
1404733418082800128,6,6,0.088000,0.300000,271.3717346191,279.5299682617,0.000000,0.316800,0.000000,12,3
1404733418082800128,6,6,0.088000,0.300000,314.4724731445,303.4899291992,0.114400,0.228800,0.000000,13,0
1404733418082800128,6,6,0.088000,0.300000,341.9995727539,299.7914428711,0.202400,0.228800,0.000000,13,1
1404733418082800128,6,6,0.088000,0.300000,333.4856567383,269.3176269531,0.202400,0.316800,0.000000,13,2
1404733418082800128,6,6,0.088000,0.300000,305.0296020508,273.6804504395,0.114400,0.316800,0.000000,13,3
1404733418082800128,6,6,0.088000,0.300000,351.5203552246,298.6703796387,0.228800,0.228800,0.000000,14,0
1404733418082800128,6,6,0.088000,0.300000,381.7100524902,294.6421203613,0.316800,0.228800,0.000000,14,1
1404733418082800128,6,6,0.088000,0.300000,373.3585205078,262.9740600586,0.316800,0.316800,0.000000,14,2
1404733418082800128,6,6,0.088000,0.300000,341.9152832031,267.4988403320,0.228800,0.316800,0.000000,14,3
1404733418082800128,6,6,0.088000,0.300000,391.6094970703,293.5877685547,0.343200,0.228800,0.000000,15,0
1404733418082800128,6,6,0.088000,0.300000,423.7351989746,289.0438232422,0.431200,0.228800,0.000000,15,1
1404733418082800128,6,6,0.088000,0.300000,416.3256225586,255.9878082275,0.431200,0.316800,0.000000,15,2
1404733418082800128,6,6,0.088000,0.300000,383.2274780273,261.6631469727,0.343200,0.316800,0.000000,15,3
1404733418082800128,6,6,0.088000,0.300000,434.5944519043,287.7149047852,0.457600,0.228800,0.000000,16,0
1404733418082800128,6,6,0.088000,0.300000,468.6941833496,282.3337097168,0.545600,0.228800,0.000000,16,1
1404733418082800128,6,6,0.088000,0.300000,461.5433959961,248.3797454834,0.545600,0.316800,0.000000,16,2
1404733418082800128,6,6,0.088000,0.300000,426.8229980469,254.5398559570,0.457600,0.316800,0.000000,16,3
1404733418082800128,6,6,0.088000,0.300000,479.9606933594,280.8745422363,0.572000,0.228800,0.000000,17,0
1404733418082800128,6,6,0.088000,0.300000,515.6591186523,275.4889526367,0.660000,0.228800,0.000000,17,1
1404733418082800128,6,6,0.088000,0.300000,509.4818115234,240.3273925781,0.660000,0.316800,0.000000,17,2
1404733418082800128,6,6,0.088000,0.300000,473.0630798340,246.7527618408,0.572000,0.316800,0.000000,17,3
1404733418082800128,6,6,0.088000,0.300000,268.5917663574,270.4879760742,0.000000,0.343200,0.000000,18,0
1404733418082800128,6,6,0.088000,0.300000,293.7283325195,266.0151672363,0.088000,0.343200,0.000000,18,1
1404733418082800128,6,6,0.088000,0.300000,284.7891235352,235.6514434814,0.088000,0.431200,0.000000,18,2
1404733418082800128,6,6,0.088000,0.300000,259.3090209961,241.2807464600,0.000000,0.431200,0.000000,18,3
1404733418082800128,6,6,0.088000,0.300000,302.4942626953,264.6183471680,0.114400,0.343200,0.000000,19,0
1404733418082800128,6,6,0.088000,0.300000,330.5112609863,259.4956665039,0.202400,0.343200,0.000000,19,1
1404733418082800128,6,6,0.088000,0.300000,321.3410644531,228.0237121582,0.202400,0.431200,0.000000,19,2
1404733418082800128,6,6,0.088000,0.300000,293.0346374512,233.5968475342,0.114400,0.431200,0.000000,19,3
1404733418082800128,6,6,0.088000,0.300000,339.7002868652,258.0950012207,0.228800,0.343200,0.000000,20,0
1404733418082800128,6,6,0.088000,0.300000,370.2052001953,252.5958709717,0.316800,0.343200,0.000000,20,1
1404733418082800128,6,6,0.088000,0.300000,361.5069274902,219.3845977783,0.316800,0.431200,0.000000,20,2
1404733418082800128,6,6,0.088000,0.300000,330.2055969238,225.6696166992,0.228800,0.431200,0.000000,20,3
1404733418082800128,6,6,0.088000,0.300000,380.5812377930,250.8723144531,0.343200,0.343200,0.000000,21,0
1404733418082800128,6,6,0.088000,0.300000,413.6779174805,245.5048675537,0.431200,0.343200,0.000000,21,1
1404733418082800128,6,6,0.088000,0.300000,404.7275695801,210.7392730713,0.431200,0.431200,0.000000,21,2
1404733418082800128,6,6,0.088000,0.300000,371.2962951660,217.5936126709,0.343200,0.431200,0.000000,21,3
1404733418082800128,6,6,0.088000,0.300000,424.1246643066,243.6653900146,0.457600,0.343200,0.000000,22,0
1404733418082800128,6,6,0.088000,0.300000,459.1948852539,237.2759399414,0.545600,0.343200,0.000000,22,1
1404733418082800128,6,6,0.088000,0.300000,451.3868713379,201.3899230957,0.545600,0.431200,0.000000,22,2
1404733418082800128,6,6,0.088000,0.300000,415.3737487793,208.5338439941,0.457600,0.431200,0.000000,22,3
1404733418082800128,6,6,0.088000,0.300000,470.5570373535,235.6146392822,0.572000,0.343200,0.000000,23,0
1404733418082800128,6,6,0.088000,0.300000,506.8585510254,229.2986602783,0.660000,0.343200,0.000000,23,1
1404733418082800128,6,6,0.088000,0.300000,499.4057312012,192.2692871094,0.660000,0.431200,0.000000,23,2
1404733418082800128,6,6,0.088000,0.300000,462.2870483398,199.5394897461,0.572000,0.431200,0.000000,23,3
1404733418082800128,6,6,0.088000,0.300000,256.6326293945,231.9123229980,0.000000,0.457600,0.000000,24,0
1404733418082800128,6,6,0.088000,0.300000,281.8107604980,226.1886749268,0.088000,0.457600,0.000000,24,1
1404733418082800128,6,6,0.088000,0.300000,272.9134826660,195.2143249512,0.088000,0.545600,0.000000,24,2
1404733418082800128,6,6,0.088000,0.300000,247.7298431396,202.1123657227,0.000000,0.545600,0.000000,24,3
1404733418082800128,6,6,0.088000,0.300000,290.5903015137,223.9172363281,0.114400,0.457600,0.000000,25,0
1404733418082800128,6,6,0.088000,0.300000,318.6640319824,217.8276367188,0.202400,0.457600,0.000000,25,1
1404733418082800128,6,6,0.088000,0.300000,309.4385986328,185.1093292236,0.202400,0.545600,0.000000,25,2
1404733418082800128,6,6,0.088000,0.300000,281.0343627930,192.5457305908,0.114400,0.545600,0.000000,25,3
1404733418082800128,6,6,0.088000,0.300000,327.6114196777,215.9109039307,0.228800,0.457600,0.000000,26,0
1404733418082800128,6,6,0.088000,0.300000,358.9522094727,209.4108734131,0.316800,0.457600,0.000000,26,1
1404733418082800128,6,6,0.088000,0.300000,349.2924194336,175.1327056885,0.316800,0.545600,0.000000,26,2
1404733418082800128,6,6,0.088000,0.300000,318.1748657227,182.5046997070,0.228800,0.545600,0.000000,26,3
1404733418082800128,6,6,0.088000,0.300000,368.6246948242,206.8625793457,0.343200,0.457600,0.000000,27,0
1404733418082800128,6,6,0.088000,0.300000,401.7262573242,199.5339660645,0.431200,0.457600,0.000000,27,1
1404733418082800128,6,6,0.088000,0.300000,393.0722351074,164.0830230713,0.431200,0.545600,0.000000,27,2
1404733418082800128,6,6,0.088000,0.300000,359.2534179688,172.5107421875,0.343200,0.545600,0.000000,27,3
1404733418082800128,6,6,0.088000,0.300000,412.5530700684,197.7868499756,0.457600,0.457600,0.000000,28,0
1404733418082800128,6,6,0.088000,0.300000,448.7192382812,190.5372467041,0.545600,0.457600,0.000000,28,1
1404733418082800128,6,6,0.088000,0.300000,439.4494018555,153.2969055176,0.545600,0.545600,0.000000,28,2
1404733418082800128,6,6,0.088000,0.300000,403.8251342773,161.7117767334,0.457600,0.545600,0.000000,28,3
1404733418082800128,6,6,0.088000,0.300000,459.6661071777,187.9110565186,0.572000,0.457600,0.000000,29,0
1404733418082800128,6,6,0.088000,0.300000,496.7539978027,180.3033294678,0.660000,0.457600,0.000000,29,1
1404733418082800128,6,6,0.088000,0.300000,488.3115844727,142.6839752197,0.660000,0.545600,0.000000,29,2
1404733418082800128,6,6,0.088000,0.300000,451.1932373047,150.7705841064,0.572000,0.545600,0.000000,29,3
1404733418082800128,6,6,0.088000,0.300000,244.8980255127,192.8793945312,0.000000,0.572000,0.000000,30,0
1404733418082800128,6,6,0.088000,0.300000,270.0690612793,185.2921752930,0.088000,0.572000,0.000000,30,1
1404733418082800128,6,6,0.088000,0.300000,261.3232421875,154.1119689941,0.088000,0.660000,0.000000,30,2
1404733418082800128,6,6,0.088000,0.300000,236.3492736816,162.4516906738,0.000000,0.660000,0.000000,30,3
1404733418082800128,6,6,0.088000,0.300000,278.6075744629,182.8057403564,0.114400,0.572000,0.000000,31,0
1404733418082800128,6,6,0.088000,0.300000,306.7900085449,175.2692718506,0.202400,0.572000,0.000000,31,1
1404733418082800128,6,6,0.088000,0.300000,297.4188842773,142.2777099609,0.202400,0.660000,0.000000,31,2
1404733418082800128,6,6,0.088000,0.300000,269.6599121094,151.3220977783,0.114400,0.660000,0.000000,31,3
1404733418082800128,6,6,0.088000,0.300000,315.5017395020,172.7333221436,0.228800,0.572000,0.000000,32,0
1404733418082800128,6,6,0.088000,0.300000,346.8706359863,164.5731506348,0.316800,0.572000,0.000000,32,1
1404733418082800128,6,6,0.088000,0.300000,337.3013305664,130.0768432617,0.316800,0.660000,0.000000,32,2
1404733418082800128,6,6,0.088000,0.300000,306.6161804199,139.4399414062,0.228800,0.660000,0.000000,32,3
1404733418082800128,6,6,0.088000,0.300000,356.5451660156,161.7327270508,0.343200,0.572000,0.000000,33,0
1404733418082800128,6,6,0.088000,0.300000,389.7757568359,153.1922760010,0.431200,0.572000,0.000000,33,1
1404733418082800128,6,6,0.088000,0.300000,380.6403198242,117.2938613892,0.431200,0.660000,0.000000,33,2
1404733418082800128,6,6,0.088000,0.300000,346.9781799316,126.7782592773,0.343200,0.660000,0.000000,33,3
1404733418082800128,6,6,0.088000,0.300000,400.5389709473,150.7922973633,0.457600,0.572000,0.000000,34,0
1404733418082800128,6,6,0.088000,0.300000,436.7388610840,141.7950286865,0.545600,0.572000,0.000000,34,1
1404733418082800128,6,6,0.088000,0.300000,427.2631225586,105.1011047363,0.545600,0.660000,0.000000,34,2
1404733418082800128,6,6,0.088000,0.300000,391.3397827148,114.4899215698,0.457600,0.660000,0.000000,34,3
1404733418082800128,6,6,0.088000,0.300000,448.2283020020,139.1228332520,0.572000,0.572000,0.000000,35,0
1404733418082800128,6,6,0.088000,0.300000,485.7076721191,130.7984924316,0.660000,0.572000,0.000000,35,1
1404733418082800128,6,6,0.088000,0.300000,476.1503295898,92.9985427856,0.660000,0.660000,0.000000,35,2
1404733418082800128,6,6,0.088000,0.300000,438.5443420410,101.9849090576,0.572000,0.660000,0.000000,35,3
