#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441932800000,6,6,0.088000,0.300000,203.5859375000,247.6322021484,0.000000,0.545600,0.000000,24,3
1404733441932800000,6,6,0.088000,0.300000,256.1174926758,283.5299987793,0.114400,0.457600,0.000000,25,0
1404733441932800000,6,6,0.088000,0.300000,294.3794250488,282.4135131836,0.202400,0.457600,0.000000,25,1
1404733441932800000,6,6,0.088000,0.300000,292.3269653320,244.3908233643,0.202400,0.545600,0.000000,25,2
1404733441932800000,6,6,0.088000,0.300000,253.2086029053,245.7204589844,0.114400,0.545600,0.000000,25,3
1404733441932800000,6,6,0.088000,0.300000,306.6361999512,282.2174987793,0.228800,0.457600,0.000000,26,0
1404733441932800000,6,6,0.088000,0.300000,345.5486755371,280.6163635254,0.316800,0.457600,0.000000,26,1
1404733441932800000,6,6,0.088000,0.300000,344.4337158203,242.7350616455,0.316800,0.545600,0.000000,26,2
1404733441932800000,6,6,0.088000,0.300000,304.5980224609,243.7613830566,0.228800,0.545600,0.000000,26,3
1404733441932800000,6,6,0.088000,0.300000,357.8294372559,280.5565185547,0.343200,0.457600,0.000000,27,0
1404733441932800000,6,6,0.088000,0.300000,396.6362915039,278.8005676270,0.431200,0.457600,0.000000,27,1
1404733441932800000,6,6,0.088000,0.300000,396.5581970215,240.9624328613,0.431200,0.545600,0.000000,27,2
1404733441932800000,6,6,0.088000,0.300000,356.7950744629,241.9646148682,0.343200,0.545600,0.000000,27,3
1404733441932800000,6,6,0.088000,0.300000,408.6546325684,278.5271911621,0.457600,0.457600,0.000000,28,0
1404733441932800000,6,6,0.088000,0.300000,446.3192443848,276.8609008789,0.545600,0.457600,0.000000,28,1
1404733441932800000,6,6,0.088000,0.300000,447.1741943359,239.1903533936,0.545600,0.545600,0.000000,28,2
1404733441932800000,6,6,0.088000,0.300000,408.6130981445,240.4392089844,0.457600,0.545600,0.000000,28,3
1404733441932800000,6,6,0.088000,0.300000,457.5618896484,276.4735412598,0.572000,0.457600,0.000000,29,0
1404733441932800000,6,6,0.088000,0.300000,493.2835998535,274.6657714844,0.660000,0.457600,0.000000,29,1
1404733441932800000,6,6,0.088000,0.300000,494.6822509766,238.1168823242,0.660000,0.545600,0.000000,29,2
1404733441932800000,6,6,0.088000,0.300000,458.5151062012,239.0075988770,0.572000,0.545600,0.000000,29,3
1404733441932800000,6,6,0.088000,0.300000,202.6388549805,235.3449401855,0.000000,0.572000,0.000000,30,0
1404733441932800000,6,6,0.088000,0.300000,240.3288574219,233.9356231689,0.088000,0.572000,0.000000,30,1
1404733441932800000,6,6,0.088000,0.300000,237.9369964600,194.4244079590,0.088000,0.660000,0.000000,30,2
1404733441932800000,6,6,0.088000,0.300000,199.6911315918,196.4759368896,0.000000,0.660000,0.000000,30,3
1404733441932800000,6,6,0.088000,0.300000,252.4942169189,233.2808990479,0.114400,0.572000,0.000000,31,0
1404733441932800000,6,6,0.088000,0.300000,291.4471130371,231.6991424561,0.202400,0.572000,0.000000,31,1
1404733441932800000,6,6,0.088000,0.300000,290.1867675781,192.0535430908,0.202400,0.660000,0.000000,31,2
1404733441932800000,6,6,0.088000,0.300000,250.1294860840,193.8199768066,0.114400,0.660000,0.000000,31,3
1404733441932800000,6,6,0.088000,0.300000,304.3180236816,231.3693389893,0.228800,0.572000,0.000000,32,0
1404733441932800000,6,6,0.088000,0.300000,344.3985900879,230.3330688477,0.316800,0.572000,0.000000,32,1
1404733441932800000,6,6,0.088000,0.300000,343.3648986816,190.3099822998,0.316800,0.660000,0.000000,32,2
1404733441932800000,6,6,0.088000,0.300000,302.5433959961,191.6251983643,0.228800,0.660000,0.000000,32,3
1404733441932800000,6,6,0.088000,0.300000,356.6428222656,229.8367309570,0.343200,0.572000,0.000000,33,0
1404733441932800000,6,6,0.088000,0.300000,396.4427490234,228.5963287354,0.431200,0.572000,0.000000,33,1
1404733441932800000,6,6,0.088000,0.300000,396.3509216309,189.0217742920,0.431200,0.660000,0.000000,33,2
1404733441932800000,6,6,0.088000,0.300000,355.6640930176,189.8275604248,0.343200,0.660000,0.000000,33,3
1404733441932800000,6,6,0.088000,0.300000,408.6171569824,228.4539794922,0.457600,0.572000,0.000000,34,0
1404733441932800000,6,6,0.088000,0.300000,447.2584533691,227.4757080078,0.545600,0.572000,0.000000,34,1
1404733441932800000,6,6,0.088000,0.300000,447.5234375000,188.5003204346,0.545600,0.660000,0.000000,34,2
1404733441932800000,6,6,0.088000,0.300000,408.4981079102,188.8982238770,0.457600,0.660000,0.000000,34,3
1404733441932800000,6,6,0.088000,0.300000,458.7033081055,227.2650756836,0.572000,0.572000,0.000000,35,0
1404733441932800000,6,6,0.088000,0.300000,495.1825256348,226.4045104980,0.660000,0.572000,0.000000,35,1
1404733441932800000,6,6,0.088000,0.300000,496.0546264648,188.3432006836,0.660000,0.660000,0.000000,35,2
1404733441932800000,6,6,0.088000,0.300000,459.2312011719,188.4308166504,0.572000,0.660000,0.000000,35,3
