#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467382799872,6,6,0.088000,0.300000,255.1475372314,269.4638061523,0.000000,0.202400,0.000000,6,3
1404733467382799872,6,6,0.088000,0.300000,288.3515319824,301.1944580078,0.114400,0.114400,0.000000,7,0
1404733467382799872,6,6,0.088000,0.300000,315.4154357910,305.5741271973,0.202400,0.114400,0.000000,7,1
1404733467382799872,6,6,0.088000,0.300000,318.9042358398,279.4709472656,0.202400,0.202400,0.000000,7,2
1404733467382799872,6,6,0.088000,0.300000,291.6661071777,275.2858276367,0.114400,0.202400,0.000000,7,3
1404733467382799872,6,6,0.088000,0.300000,360.3807983398,311.6838684082,0.343200,0.114400,0.000000,9,0
1404733467382799872,6,6,0.088000,0.300000,387.4219970703,315.7292480469,0.431200,0.114400,0.000000,9,1
1404733467382799872,6,6,0.088000,0.300000,391.9366455078,289.7115173340,0.431200,0.202400,0.000000,9,2
1404733467382799872,6,6,0.088000,0.300000,364.6902465820,285.8990478516,0.343200,0.202400,0.000000,9,3
1404733467382799872,6,6,0.088000,0.300000,395.5044250488,316.5372619629,0.457600,0.114400,0.000000,10,0
1404733467382799872,6,6,0.088000,0.300000,422.0226135254,320.2124938965,0.545600,0.114400,0.000000,10,1
1404733467382799872,6,6,0.088000,0.300000,427.4818420410,294.5610961914,0.545600,0.202400,0.000000,10,2
1404733467382799872,6,6,0.088000,0.300000,400.6249694824,290.9427490234,0.457600,0.202400,0.000000,10,3
1404733467382799872,6,6,0.088000,0.300000,430.2194824219,321.2250976562,0.572000,0.114400,0.000000,11,0
1404733467382799872,6,6,0.088000,0.300000,455.5448913574,324.3110046387,0.660000,0.114400,0.000000,11,1
1404733467382799872,6,6,0.088000,0.300000,461.4387817383,299.4133911133,0.660000,0.202400,0.000000,11,2
1404733467382799872,6,6,0.088000,0.300000,435.5394592285,295.6477050781,0.572000,0.202400,0.000000,11,3
1404733467382799872,6,6,0.088000,0.300000,256.3364257812,260.3997802734,0.000000,0.228800,0.000000,12,0
1404733467382799872,6,6,0.088000,0.300000,283.3033752441,264.6609497070,0.088000,0.228800,0.000000,12,1
1404733467382799872,6,6,0.088000,0.300000,287.1881408691,237.6145324707,0.088000,0.316800,0.000000,12,2
1404733467382799872,6,6,0.088000,0.300000,259.4369506836,233.4499206543,0.000000,0.316800,0.000000,12,3
1404733467382799872,6,6,0.088000,0.300000,292.2844848633,266.4106140137,0.114400,0.228800,0.000000,13,0
1404733467382799872,6,6,0.088000,0.300000,320.3807678223,270.6529846191,0.202400,0.228800,0.000000,13,1
1404733467382799872,6,6,0.088000,0.300000,324.7086791992,243.2380676270,0.202400,0.316800,0.000000,13,2
1404733467382799872,6,6,0.088000,0.300000,296.3161926270,239.2661285400,0.114400,0.316800,0.000000,13,3
1404733467382799872,6,6,0.088000,0.300000,329.3394470215,271.8716125488,0.228800,0.228800,0.000000,14,0
1404733467382799872,6,6,0.088000,0.300000,357.3901977539,276.1655883789,0.316800,0.228800,0.000000,14,1
1404733467382799872,6,6,0.088000,0.300000,361.8254699707,248.7383422852,0.316800,0.316800,0.000000,14,2
1404733467382799872,6,6,0.088000,0.300000,333.6567993164,244.5800781250,0.228800,0.316800,0.000000,14,3
1404733467382799872,6,6,0.088000,0.300000,366.2418823242,277.2923278809,0.343200,0.228800,0.000000,15,0
1404733467382799872,6,6,0.088000,0.300000,393.4401855469,281.4281311035,0.431200,0.228800,0.000000,15,1
1404733467382799872,6,6,0.088000,0.300000,398.7040405273,254.5503082275,0.431200,0.316800,0.000000,15,2
1404733467382799872,6,6,0.088000,0.300000,370.5830993652,250.2123413086,0.343200,0.316800,0.000000,15,3
1404733467382799872,6,6,0.088000,0.300000,402.2994995117,282.5100402832,0.457600,0.228800,0.000000,16,0
1404733467382799872,6,6,0.088000,0.300000,429.2046813965,286.5310058594,0.545600,0.228800,0.000000,16,1
1404733467382799872,6,6,0.088000,0.300000,434.6055908203,259.7957153320,0.545600,0.316800,0.000000,16,2
1404733467382799872,6,6,0.088000,0.300000,407.4861755371,255.8303527832,0.457600,0.316800,0.000000,16,3
1404733467382799872,6,6,0.088000,0.300000,437.2728271484,287.5468750000,0.572000,0.228800,0.000000,17,0
1404733467382799872,6,6,0.088000,0.300000,463.3311157227,291.3789367676,0.660000,0.228800,0.000000,17,1
1404733467382799872,6,6,0.088000,0.300000,468.7982482910,265.3638610840,0.660000,0.316800,0.000000,17,2
1404733467382799872,6,6,0.088000,0.300000,442.6342468262,261.1468505859,0.572000,0.316800,0.000000,17,3
1404733467382799872,6,6,0.088000,0.300000,260.3526916504,224.2994537354,0.000000,0.343200,0.000000,18,0
1404733467382799872,6,6,0.088000,0.300000,288.3852233887,228.6772460938,0.088000,0.343200,0.000000,18,1
1404733467382799872,6,6,0.088000,0.300000,292.4552917480,200.4827880859,0.088000,0.431200,0.000000,18,2
1404733467382799872,6,6,0.088000,0.300000,263.9418640137,196.3182830811,0.000000,0.431200,0.000000,18,3
1404733467382799872,6,6,0.088000,0.300000,297.3710632324,229.8600158691,0.114400,0.343200,0.000000,19,0
1404733467382799872,6,6,0.088000,0.300000,325.5750732422,234.2700958252,0.202400,0.343200,0.000000,19,1
1404733467382799872,6,6,0.088000,0.300000,330.0335693359,206.3700256348,0.202400,0.431200,0.000000,19,2
1404733467382799872,6,6,0.088000,0.300000,301.7022705078,201.7899169922,0.114400,0.431200,0.000000,19,3
1404733467382799872,6,6,0.088000,0.300000,335.0796813965,235.3883209229,0.228800,0.343200,0.000000,20,0
1404733467382799872,6,6,0.088000,0.300000,363.3423156738,240.0514068604,0.316800,0.343200,0.000000,20,1
1404733467382799872,6,6,0.088000,0.300000,367.7583007812,212.2241363525,0.316800,0.431200,0.000000,20,2
1404733467382799872,6,6,0.088000,0.300000,339.5400390625,207.5217742920,0.228800,0.431200,0.000000,20,3
1404733467382799872,6,6,0.088000,0.300000,372.3032226562,241.3664550781,0.343200,0.343200,0.000000,21,0
1404733467382799872,6,6,0.088000,0.300000,400.4577331543,245.9477233887,0.431200,0.343200,0.000000,21,1
1404733467382799872,6,6,0.088000,0.300000,405.3825683594,218.1315612793,0.431200,0.431200,0.000000,21,2
1404733467382799872,6,6,0.088000,0.300000,376.8409118652,213.3715820312,0.343200,0.431200,0.000000,21,3
1404733467382799872,6,6,0.088000,0.300000,408.9858703613,247.2846374512,0.457600,0.343200,0.000000,22,0
1404733467382799872,6,6,0.088000,0.300000,436.3434753418,251.5099792480,0.545600,0.343200,0.000000,22,1
1404733467382799872,6,6,0.088000,0.300000,441.6308288574,224.1771697998,0.545600,0.431200,0.000000,22,2
1404733467382799872,6,6,0.088000,0.300000,413.9979858398,219.4237060547,0.457600,0.431200,0.000000,22,3
1404733467382799872,6,6,0.088000,0.300000,444.5185241699,252.6938171387,0.572000,0.343200,0.000000,23,0
1404733467382799872,6,6,0.088000,0.300000,470.6279602051,256.8569335938,0.660000,0.343200,0.000000,23,1
1404733467382799872,6,6,0.088000,0.300000,476.4680175781,229.9947967529,0.660000,0.431200,0.000000,23,2
1404733467382799872,6,6,0.088000,0.300000,449.8601989746,225.4422760010,0.572000,0.431200,0.000000,23,3
1404733467382799872,6,6,0.088000,0.300000,265.3991699219,186.8658294678,0.000000,0.457600,0.000000,24,0
1404733467382799872,6,6,0.088000,0.300000,293.3155822754,191.0531463623,0.088000,0.457600,0.000000,24,1
1404733467382799872,6,6,0.088000,0.300000,297.6955871582,162.7304992676,0.088000,0.545600,0.000000,24,2
1404733467382799872,6,6,0.088000,0.300000,269.5150146484,158.4247894287,0.000000,0.545600,0.000000,24,3
1404733467382799872,6,6,0.088000,0.300000,302.8562316895,192.3246765137,0.114400,0.457600,0.000000,25,0
1404733467382799872,6,6,0.088000,0.300000,331.2836608887,196.7673645020,0.202400,0.457600,0.000000,25,1
1404733467382799872,6,6,0.088000,0.300000,336.2061767578,168.5625152588,0.202400,0.545600,0.000000,25,2
1404733467382799872,6,6,0.088000,0.300000,307.3707885742,164.1301574707,0.114400,0.545600,0.000000,25,3
1404733467382799872,6,6,0.088000,0.300000,340.7519531250,198.3389892578,0.228800,0.457600,0.000000,26,0
1404733467382799872,6,6,0.088000,0.300000,369.2867736816,202.8375244141,0.316800,0.457600,0.000000,26,1
1404733467382799872,6,6,0.088000,0.300000,374.4978637695,174.5800781250,0.316800,0.545600,0.000000,26,2
1404733467382799872,6,6,0.088000,0.300000,345.8010253906,169.9165802002,0.228800,0.545600,0.000000,26,3
1404733467382799872,6,6,0.088000,0.300000,378.4862670898,204.4215850830,0.343200,0.457600,0.000000,27,0
1404733467382799872,6,6,0.088000,0.300000,406.9122314453,209.2507629395,0.431200,0.457600,0.000000,27,1
1404733467382799872,6,6,0.088000,0.300000,411.9784545898,180.8706665039,0.431200,0.545600,0.000000,27,2
1404733467382799872,6,6,0.088000,0.300000,383.7319946289,176.2107849121,0.343200,0.545600,0.000000,27,3
1404733467382799872,6,6,0.088000,0.300000,415.7420043945,210.4994659424,0.457600,0.457600,0.000000,28,0
1404733467382799872,6,6,0.088000,0.300000,443.4190368652,215.5055389404,0.545600,0.457600,0.000000,28,1
1404733467382799872,6,6,0.088000,0.300000,448.5671386719,187.5590362549,0.545600,0.545600,0.000000,28,2
1404733467382799872,6,6,0.088000,0.300000,420.5743408203,182.3490905762,0.457600,0.545600,0.000000,28,3
1404733467382799872,6,6,0.088000,0.300000,451.7574768066,216.6981811523,0.572000,0.457600,0.000000,29,0
1404733467382799872,6,6,0.088000,0.300000,478.2367858887,221.5445251465,0.660000,0.457600,0.000000,29,1
1404733467382799872,6,6,0.088000,0.300000,483.5067138672,194.3115081787,0.660000,0.545600,0.000000,29,2
1404733467382799872,6,6,0.088000,0.300000,456.8761901855,189.0797271729,0.572000,0.545600,0.000000,29,3
1404733467382799872,6,6,0.088000,0.300000,270.5841979980,149.2381134033,0.000000,0.572000,0.000000,30,0
1404733467382799872,6,6,0.088000,0.300000,299.3657531738,153.3761138916,0.088000,0.572000,0.000000,30,1
1404733467382799872,6,6,0.088000,0.300000,303.8393249512,124.7290496826,0.088000,0.660000,0.000000,30,2
1404733467382799872,6,6,0.088000,0.300000,275.4101867676,120.5196304321,0.000000,0.660000,0.000000,30,3
1404733467382799872,6,6,0.088000,0.300000,308.5452880859,154.4831085205,0.114400,0.572000,0.000000,31,0
1404733467382799872,6,6,0.088000,0.300000,337.3924255371,158.8623046875,0.202400,0.572000,0.000000,31,1
1404733467382799872,6,6,0.088000,0.300000,342.6096496582,130.5022888184,0.202400,0.660000,0.000000,31,2
1404733467382799872,6,6,0.088000,0.300000,313.6013488770,126.1353836060,0.114400,0.660000,0.000000,31,3
1404733467382799872,6,6,0.088000,0.300000,347.2129821777,160.3422546387,0.228800,0.572000,0.000000,32,0
1404733467382799872,6,6,0.088000,0.300000,376.0556335449,165.4408874512,0.316800,0.572000,0.000000,32,1
1404733467382799872,6,6,0.088000,0.300000,380.8231506348,136.6859588623,0.316800,0.660000,0.000000,32,2
1404733467382799872,6,6,0.088000,0.300000,351.6160278320,131.7909088135,0.228800,0.660000,0.000000,32,3
1404733467382799872,6,6,0.088000,0.300000,385.3081665039,166.7935791016,0.343200,0.572000,0.000000,33,0
1404733467382799872,6,6,0.088000,0.300000,413.3763732910,171.7451782227,0.431200,0.572000,0.000000,33,1
1404733467382799872,6,6,0.088000,0.300000,418.6553344727,143.5798950195,0.431200,0.660000,0.000000,33,2
1404733467382799872,6,6,0.088000,0.300000,389.7611083984,138.2476196289,0.343200,0.660000,0.000000,33,3
1404733467382799872,6,6,0.088000,0.300000,422.3816223145,173.5098266602,0.457600,0.572000,0.000000,34,0
1404733467382799872,6,6,0.088000,0.300000,450.3337402344,178.7761230469,0.545600,0.572000,0.000000,34,1
1404733467382799872,6,6,0.088000,0.300000,455.4090881348,150.6280822754,0.545600,0.660000,0.000000,34,2
1404733467382799872,6,6,0.088000,0.300000,427.6232604980,145.2745513916,0.457600,0.660000,0.000000,34,3
1404733467382799872,6,6,0.088000,0.300000,458.5309143066,180.4470825195,0.572000,0.572000,0.000000,35,0
1404733467382799872,6,6,0.088000,0.300000,485.3158264160,185.6114501953,0.660000,0.572000,0.000000,35,1
1404733467382799872,6,6,0.088000,0.300000,490.4053039551,158.1253662109,0.660000,0.660000,0.000000,35,2
1404733467382799872,6,6,0.088000,0.300000,463.6007690430,152.4130096436,0.572000,0.660000,0.000000,35,3
