#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416832800000,6,6,0.088000,0.300000,351.5685729980,309.8535461426,0.202400,0.316800,0.000000,13,2
1404733416832800000,6,6,0.088000,0.300000,326.3163146973,317.5603637695,0.114400,0.316800,0.000000,13,3
1404733416832800000,6,6,0.088000,0.300000,366.3790588379,332.2190246582,0.228800,0.228800,0.000000,14,0
1404733416832800000,6,6,0.088000,0.300000,390.8973083496,325.3229980469,0.316800,0.228800,0.000000,14,1
1404733416832800000,6,6,0.088000,0.300000,383.9863586426,300.8807983398,0.316800,0.316800,0.000000,14,2
1404733416832800000,6,6,0.088000,0.300000,359.2200622559,307.9865417480,0.228800,0.316800,0.000000,14,3
1404733416832800000,6,6,0.088000,0.300000,398.6813354492,322.8238220215,0.343200,0.228800,0.000000,15,0
1404733416832800000,6,6,0.088000,0.300000,422.7885437012,315.2523498535,0.431200,0.228800,0.000000,15,1
1404733416832800000,6,6,0.088000,0.300000,416.4296264648,291.1334228516,0.431200,0.316800,0.000000,15,2
1404733416832800000,6,6,0.088000,0.300000,392.0787353516,298.7787475586,0.343200,0.316800,0.000000,15,3
1404733416832800000,6,6,0.088000,0.300000,430.8084106445,312.9403686523,0.457600,0.228800,0.000000,16,0
1404733416832800000,6,6,0.088000,0.300000,454.7504577637,305.7990417480,0.545600,0.228800,0.000000,16,1
1404733416832800000,6,6,0.088000,0.300000,448.3422546387,281.5422058105,0.545600,0.316800,0.000000,16,2
1404733416832800000,6,6,0.088000,0.300000,424.0299682617,288.7756347656,0.457600,0.316800,0.000000,16,3
1404733416832800000,6,6,0.088000,0.300000,461.7470397949,303.8364257812,0.572000,0.228800,0.000000,17,0
1404733416832800000,6,6,0.088000,0.300000,484.9991760254,296.2593078613,0.660000,0.228800,0.000000,17,1
1404733416832800000,6,6,0.088000,0.300000,478.8226013184,272.1523742676,0.660000,0.316800,0.000000,17,2
1404733416832800000,6,6,0.088000,0.300000,455.5644836426,279.5218811035,0.572000,0.316800,0.000000,17,3
1404733416832800000,6,6,0.088000,0.300000,291.5865173340,318.6414184570,0.000000,0.343200,0.000000,18,0
1404733416832800000,6,6,0.088000,0.300000,315.7066650391,311.4019470215,0.088000,0.343200,0.000000,18,1
1404733416832800000,6,6,0.088000,0.300000,308.5786437988,287.2753601074,0.088000,0.431200,0.000000,18,2
1404733416832800000,6,6,0.088000,0.300000,284.2678527832,294.1238403320,0.000000,0.431200,0.000000,18,3
1404733416832800000,6,6,0.088000,0.300000,323.6847839355,309.8126525879,0.114400,0.343200,0.000000,19,0
1404733416832800000,6,6,0.088000,0.300000,348.7996520996,302.3013000488,0.202400,0.343200,0.000000,19,1
1404733416832800000,6,6,0.088000,0.300000,341.4925842285,277.7073669434,0.202400,0.431200,0.000000,19,2
1404733416832800000,6,6,0.088000,0.300000,316.5781555176,284.6246337891,0.114400,0.431200,0.000000,19,3
1404733416832800000,6,6,0.088000,0.300000,356.8861999512,299.8743896484,0.228800,0.343200,0.000000,20,0
1404733416832800000,6,6,0.088000,0.300000,381.8960571289,293.0734558105,0.316800,0.343200,0.000000,20,1
1404733416832800000,6,6,0.088000,0.300000,374.4812622070,268.2395629883,0.316800,0.431200,0.000000,20,2
1404733416832800000,6,6,0.088000,0.300000,349.7205505371,275.6317138672,0.228800,0.431200,0.000000,20,3
1404733416832800000,6,6,0.088000,0.300000,389.5740661621,290.8011474609,0.343200,0.343200,0.000000,21,0
1404733416832800000,6,6,0.088000,0.300000,413.9691162109,283.2192382812,0.431200,0.343200,0.000000,21,1
1404733416832800000,6,6,0.088000,0.300000,407.2524108887,258.9703979492,0.431200,0.431200,0.000000,21,2
1404733416832800000,6,6,0.088000,0.300000,382.1737976074,265.5796813965,0.343200,0.431200,0.000000,21,3
1404733416832800000,6,6,0.088000,0.300000,421.8493347168,281.1200561523,0.457600,0.343200,0.000000,22,0
1404733416832800000,6,6,0.088000,0.300000,445.8606262207,273.9533081055,0.545600,0.343200,0.000000,22,1
1404733416832800000,6,6,0.088000,0.300000,439.5294799805,249.2288055420,0.545600,0.431200,0.000000,22,2
1404733416832800000,6,6,0.088000,0.300000,415.1940612793,256.6558227539,0.457600,0.431200,0.000000,22,3
1404733416832800000,6,6,0.088000,0.300000,453.5731506348,271.8381958008,0.572000,0.343200,0.000000,23,0
1404733416832800000,6,6,0.088000,0.300000,476.7143859863,264.6091613770,0.660000,0.343200,0.000000,23,1
1404733416832800000,6,6,0.088000,0.300000,470.4962463379,240.2323608398,0.660000,0.431200,0.000000,23,2
1404733416832800000,6,6,0.088000,0.300000,447.1351623535,247.5282135010,0.572000,0.431200,0.000000,23,3
1404733416832800000,6,6,0.088000,0.300000,314.6702575684,276.6913452148,0.114400,0.457600,0.000000,25,0
1404733416832800000,6,6,0.088000,0.300000,339.3888854980,269.5069885254,0.202400,0.457600,0.000000,25,1
1404733416832800000,6,6,0.088000,0.300000,332.4161987305,244.5651855469,0.202400,0.545600,0.000000,25,2
1404733416832800000,6,6,0.088000,0.300000,307.1047973633,251.6672363281,0.114400,0.545600,0.000000,25,3
1404733416832800000,6,6,0.088000,0.300000,347.5408630371,267.4771728516,0.228800,0.457600,0.000000,26,0
1404733416832800000,6,6,0.088000,0.300000,372.7689819336,260.5821533203,0.316800,0.457600,0.000000,26,1
1404733416832800000,6,6,0.088000,0.300000,365.5053710938,235.0676879883,0.316800,0.545600,0.000000,26,2
1404733416832800000,6,6,0.088000,0.300000,340.2169189453,242.6291046143,0.228800,0.545600,0.000000,26,3
1404733416832800000,6,6,0.088000,0.300000,380.5544128418,257.7042236328,0.343200,0.457600,0.000000,27,0
1404733416832800000,6,6,0.088000,0.300000,404.8337097168,250.8500366211,0.431200,0.457600,0.000000,27,1
1404733416832800000,6,6,0.088000,0.300000,398.2458190918,226.0519409180,0.431200,0.545600,0.000000,27,2
1404733416832800000,6,6,0.088000,0.300000,373.1622009277,233.1067504883,0.343200,0.545600,0.000000,27,3
1404733416832800000,6,6,0.088000,0.300000,412.6568298340,248.9743652344,0.457600,0.457600,0.000000,28,0
1404733416832800000,6,6,0.088000,0.300000,436.9011230469,241.5289459229,0.545600,0.457600,0.000000,28,1
1404733416832800000,6,6,0.088000,0.300000,430.3495178223,217.0810241699,0.545600,0.545600,0.000000,28,2
1404733416832800000,6,6,0.088000,0.300000,406.0167541504,223.8204193115,0.457600,0.545600,0.000000,28,3
1404733416832800000,6,6,0.088000,0.300000,444.4950256348,239.8856964111,0.572000,0.457600,0.000000,29,0
1404733416832800000,6,6,0.088000,0.300000,467.9638671875,232.6685180664,0.660000,0.457600,0.000000,29,1
1404733416832800000,6,6,0.088000,0.300000,461.5274047852,208.2963562012,0.660000,0.545600,0.000000,29,2
1404733416832800000,6,6,0.088000,0.300000,437.7340087891,214.9429321289,0.572000,0.545600,0.000000,29,3
1404733416832800000,6,6,0.088000,0.300000,272.5769042969,253.3345794678,0.000000,0.572000,0.000000,30,0
1404733416832800000,6,6,0.088000,0.300000,296.8133239746,246.2198944092,0.088000,0.572000,0.000000,30,1
1404733416832800000,6,6,0.088000,0.300000,290.5171203613,220.9468383789,0.088000,0.660000,0.000000,30,2
1404733416832800000,6,6,0.088000,0.300000,265.2091979980,228.5141296387,0.000000,0.660000,0.000000,30,3
1404733416832800000,6,6,0.088000,0.300000,304.8312072754,243.8086395264,0.114400,0.572000,0.000000,31,0
1404733416832800000,6,6,0.088000,0.300000,329.6674194336,236.5240173340,0.202400,0.572000,0.000000,31,1
1404733416832800000,6,6,0.088000,0.300000,322.9245910645,212.1870117188,0.202400,0.660000,0.000000,31,2
1404733416832800000,6,6,0.088000,0.300000,298.2874450684,219.2303924561,0.114400,0.660000,0.000000,31,3
1404733416832800000,6,6,0.088000,0.300000,337.5503845215,235.0156097412,0.228800,0.572000,0.000000,32,0
1404733416832800000,6,6,0.088000,0.300000,362.7973022461,227.2319641113,0.316800,0.572000,0.000000,32,1
1404733416832800000,6,6,0.088000,0.300000,356.2063293457,202.2296905518,0.316800,0.660000,0.000000,32,2
1404733416832800000,6,6,0.088000,0.300000,331.1664428711,209.8211517334,0.228800,0.660000,0.000000,32,3
1404733416832800000,6,6,0.088000,0.300000,370.8420715332,225.1128387451,0.343200,0.572000,0.000000,33,0
1404733416832800000,6,6,0.088000,0.300000,395.8625183105,218.3568115234,0.431200,0.572000,0.000000,33,1
1404733416832800000,6,6,0.088000,0.300000,388.6500244141,193.3786773682,0.431200,0.660000,0.000000,33,2
1404733416832800000,6,6,0.088000,0.300000,364.1898498535,200.7190246582,0.343200,0.660000,0.000000,33,3
1404733416832800000,6,6,0.088000,0.300000,403.7216796875,215.8767395020,0.457600,0.572000,0.000000,34,0
1404733416832800000,6,6,0.088000,0.300000,427.8233337402,209.3015899658,0.545600,0.572000,0.000000,34,1
1404733416832800000,6,6,0.088000,0.300000,420.8313293457,185.0688171387,0.545600,0.660000,0.000000,34,2
1404733416832800000,6,6,0.088000,0.300000,396.3621826172,191.5110931396,0.457600,0.660000,0.000000,34,3
1404733416832800000,6,6,0.088000,0.300000,435.6380004883,207.3052368164,0.572000,0.572000,0.000000,35,0
1404733416832800000,6,6,0.088000,0.300000,458.9462280273,200.7289886475,0.660000,0.572000,0.000000,35,1
1404733416832800000,6,6,0.088000,0.300000,452.2885131836,176.5564727783,0.660000,0.660000,0.000000,35,2
1404733416832800000,6,6,0.088000,0.300000,428.1340332031,182.5703887939,0.572000,0.660000,0.000000,35,3
