#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442282800128,6,6,0.088000,0.300000,437.3816833496,383.9778442383,0.572000,0.114400,0.000000,11,0
1404733442282800128,6,6,0.088000,0.300000,471.2938232422,378.6976318359,0.660000,0.114400,0.000000,11,1
1404733442282800128,6,6,0.088000,0.300000,471.4651489258,346.7215881348,0.660000,0.202400,0.000000,11,2
1404733442282800128,6,6,0.088000,0.300000,436.6365051270,351.3966064453,0.572000,0.202400,0.000000,11,3
1404733442282800128,6,6,0.088000,0.300000,188.9877777100,363.6260375977,0.000000,0.228800,0.000000,12,0
1404733442282800128,6,6,0.088000,0.300000,224.6981811523,361.1719970703,0.088000,0.228800,0.000000,12,1
1404733442282800128,6,6,0.088000,0.300000,219.4954528809,325.1810913086,0.088000,0.316800,0.000000,12,2
1404733442282800128,6,6,0.088000,0.300000,182.4564819336,328.5246887207,0.000000,0.316800,0.000000,12,3
1404733442282800128,6,6,0.088000,0.300000,236.8598937988,360.6917114258,0.114400,0.228800,0.000000,13,0
1404733442282800128,6,6,0.088000,0.300000,274.5586853027,357.4689636230,0.202400,0.228800,0.000000,13,1
1404733442282800128,6,6,0.088000,0.300000,269.6875915527,321.5182495117,0.202400,0.316800,0.000000,13,2
1404733442282800128,6,6,0.088000,0.300000,231.3968048096,324.7714233398,0.114400,0.316800,0.000000,13,3
1404733442282800128,6,6,0.088000,0.300000,286.6855773926,356.8261108398,0.228800,0.228800,0.000000,14,0
1404733442282800128,6,6,0.088000,0.300000,325.4849548340,353.2328796387,0.316800,0.228800,0.000000,14,1
1404733442282800128,6,6,0.088000,0.300000,321.5877990723,316.9318237305,0.316800,0.316800,0.000000,14,2
1404733442282800128,6,6,0.088000,0.300000,282.3875427246,320.6577758789,0.228800,0.316800,0.000000,14,3
1404733442282800128,6,6,0.088000,0.300000,337.6681518555,351.8919677734,0.343200,0.228800,0.000000,15,0
1404733442282800128,6,6,0.088000,0.300000,375.7503051758,347.7394714355,0.431200,0.228800,0.000000,15,1
1404733442282800128,6,6,0.088000,0.300000,373.5667419434,311.7329406738,0.431200,0.316800,0.000000,15,2
1404733442282800128,6,6,0.088000,0.300000,334.2864074707,315.7407836914,0.343200,0.316800,0.000000,15,3
1404733442282800128,6,6,0.088000,0.300000,387.7736511230,346.6041259766,0.457600,0.228800,0.000000,16,0
1404733442282800128,6,6,0.088000,0.300000,425.0600585938,342.0819396973,0.545600,0.228800,0.000000,16,1
1404733442282800128,6,6,0.088000,0.300000,423.9065551758,306.2854614258,0.545600,0.316800,0.000000,16,2
1404733442282800128,6,6,0.088000,0.300000,385.6484375000,310.4813842773,0.457600,0.316800,0.000000,16,3
1404733442282800128,6,6,0.088000,0.300000,436.6374511719,340.3294982910,0.572000,0.228800,0.000000,17,0
1404733442282800128,6,6,0.088000,0.300000,471.6526489258,335.5758056641,0.660000,0.228800,0.000000,17,1
1404733442282800128,6,6,0.088000,0.300000,471.7347412109,300.6429138184,0.660000,0.316800,0.000000,17,2
1404733442282800128,6,6,0.088000,0.300000,435.5224609375,304.8532104492,0.572000,0.316800,0.000000,17,3
1404733442282800128,6,6,0.088000,0.300000,179.8623657227,316.4409790039,0.000000,0.343200,0.000000,18,0
1404733442282800128,6,6,0.088000,0.300000,216.8490142822,313.3839721680,0.088000,0.343200,0.000000,18,1
1404733442282800128,6,6,0.088000,0.300000,211.3851928711,275.2679443359,0.088000,0.431200,0.000000,18,2
1404733442282800128,6,6,0.088000,0.300000,173.5484313965,278.5081481934,0.000000,0.431200,0.000000,18,3
1404733442282800128,6,6,0.088000,0.300000,229.4141540527,312.6067199707,0.114400,0.343200,0.000000,19,0
1404733442282800128,6,6,0.088000,0.300000,268.1757812500,309.4049682617,0.202400,0.343200,0.000000,19,1
1404733442282800128,6,6,0.088000,0.300000,263.4284057617,270.6245422363,0.202400,0.431200,0.000000,19,2
1404733442282800128,6,6,0.088000,0.300000,223.7919921875,274.2607116699,0.114400,0.431200,0.000000,19,3
1404733442282800128,6,6,0.088000,0.300000,280.6646423340,308.4978942871,0.228800,0.343200,0.000000,20,0
1404733442282800128,6,6,0.088000,0.300000,320.5320129395,304.8335266113,0.316800,0.343200,0.000000,20,1
1404733442282800128,6,6,0.088000,0.300000,317.2952575684,265.5826416016,0.316800,0.431200,0.000000,20,2
1404733442282800128,6,6,0.088000,0.300000,276.3512573242,269.6702575684,0.228800,0.431200,0.000000,20,3
1404733442282800128,6,6,0.088000,0.300000,333.1925964355,303.7037963867,0.343200,0.343200,0.000000,21,0
1404733442282800128,6,6,0.088000,0.300000,372.6272583008,299.7566223145,0.431200,0.343200,0.000000,21,1
1404733442282800128,6,6,0.088000,0.300000,370.3947143555,261.1363220215,0.431200,0.431200,0.000000,21,2
1404733442282800128,6,6,0.088000,0.300000,329.5805969238,264.6779174805,0.343200,0.431200,0.000000,21,3
1404733442282800128,6,6,0.088000,0.300000,385.1791992188,298.5566101074,0.457600,0.343200,0.000000,22,0
1404733442282800128,6,6,0.088000,0.300000,423.4350280762,294.5228271484,0.545600,0.343200,0.000000,22,1
1404733442282800128,6,6,0.088000,0.300000,422.1952819824,256.3356933594,0.545600,0.431200,0.000000,22,2
1404733442282800128,6,6,0.088000,0.300000,382.5744934082,259.9327087402,0.457600,0.431200,0.000000,22,3
1404733442282800128,6,6,0.088000,0.300000,435.4111938477,293.2315368652,0.572000,0.343200,0.000000,23,0
1404733442282800128,6,6,0.088000,0.300000,471.6145629883,289.1219482422,0.660000,0.343200,0.000000,23,1
1404733442282800128,6,6,0.088000,0.300000,471.1824645996,251.9777526855,0.660000,0.431200,0.000000,23,2
1404733442282800128,6,6,0.088000,0.300000,433.7880554199,255.1981658936,0.572000,0.431200,0.000000,23,3
1404733442282800128,6,6,0.088000,0.300000,171.6545410156,266.2388610840,0.000000,0.457600,0.000000,24,0
1404733442282800128,6,6,0.088000,0.300000,209.6793975830,262.5440673828,0.088000,0.457600,0.000000,24,1
1404733442282800128,6,6,0.088000,0.300000,205.3490295410,222.2230224609,0.088000,0.545600,0.000000,24,2
1404733442282800128,6,6,0.088000,0.300000,166.5273590088,226.4459838867,0.000000,0.545600,0.000000,24,3
1404733442282800128,6,6,0.088000,0.300000,222.2658081055,261.5349426270,0.114400,0.457600,0.000000,25,0
1404733442282800128,6,6,0.088000,0.300000,262.2982788086,258.1958618164,0.202400,0.457600,0.000000,25,1
1404733442282800128,6,6,0.088000,0.300000,258.2887573242,217.1359100342,0.202400,0.545600,0.000000,25,2
1404733442282800128,6,6,0.088000,0.300000,217.4798431396,221.2027893066,0.114400,0.545600,0.000000,25,3
1404733442282800128,6,6,0.088000,0.300000,274.6565551758,257.1383972168,0.228800,0.457600,0.000000,26,0
1404733442282800128,6,6,0.088000,0.300000,315.7484436035,253.3095550537,0.316800,0.457600,0.000000,26,1
1404733442282800128,6,6,0.088000,0.300000,312.4124145508,212.4804687500,0.316800,0.545600,0.000000,26,2
1404733442282800128,6,6,0.088000,0.300000,270.5940856934,215.8663635254,0.228800,0.545600,0.000000,26,3
1404733442282800128,6,6,0.088000,0.300000,328.5788879395,252.3067016602,0.343200,0.457600,0.000000,27,0
1404733442282800128,6,6,0.088000,0.300000,369.3860168457,248.5791625977,0.431200,0.457600,0.000000,27,1
1404733442282800128,6,6,0.088000,0.300000,366.7160339355,208.2066650391,0.431200,0.545600,0.000000,27,2
1404733442282800128,6,6,0.088000,0.300000,325.4954833984,211.5200195312,0.343200,0.545600,0.000000,27,3
1404733442282800128,6,6,0.088000,0.300000,381.8838806152,247.7031402588,0.457600,0.457600,0.000000,28,0
1404733442282800128,6,6,0.088000,0.300000,421.4484558105,244.0739135742,0.545600,0.457600,0.000000,28,1
1404733442282800128,6,6,0.088000,0.300000,419.5775756836,204.3667144775,0.545600,0.545600,0.000000,28,2
1404733442282800128,6,6,0.088000,0.300000,379.5727233887,207.2525482178,0.457600,0.545600,0.000000,28,3
1404733442282800128,6,6,0.088000,0.300000,433.5148925781,243.1215972900,0.572000,0.457600,0.000000,29,0
1404733442282800128,6,6,0.088000,0.300000,470.7709960938,239.8332214355,0.660000,0.457600,0.000000,29,1
1404733442282800128,6,6,0.088000,0.300000,469.6309814453,201.1721954346,0.660000,0.545600,0.000000,29,2
1404733442282800128,6,6,0.088000,0.300000,431.6118164062,203.4244537354,0.572000,0.545600,0.000000,29,3
1404733442282800128,6,6,0.088000,0.300000,165.0828094482,213.5673675537,0.000000,0.572000,0.000000,30,0
1404733442282800128,6,6,0.088000,0.300000,203.6263427734,209.4335937500,0.088000,0.572000,0.000000,30,1
1404733442282800128,6,6,0.088000,0.300000,199.8202819824,168.3079833984,0.088000,0.660000,0.000000,30,2
1404733442282800128,6,6,0.088000,0.300000,160.8056793213,172.7670288086,0.000000,0.660000,0.000000,30,3
1404733442282800128,6,6,0.088000,0.300000,216.1294403076,208.2879638672,0.114400,0.572000,0.000000,31,0
1404733442282800128,6,6,0.088000,0.300000,256.6785278320,204.3061370850,0.202400,0.572000,0.000000,31,1
1404733442282800128,6,6,0.088000,0.300000,253.4632415771,162.4600677490,0.202400,0.660000,0.000000,31,2
1404733442282800128,6,6,0.088000,0.300000,212.4013366699,166.7998046875,0.114400,0.660000,0.000000,31,3
1404733442282800128,6,6,0.088000,0.300000,269.5755920410,203.2660675049,0.228800,0.572000,0.000000,32,0
1404733442282800128,6,6,0.088000,0.300000,311.4426269531,199.4740753174,0.316800,0.572000,0.000000,32,1
1404733442282800128,6,6,0.088000,0.300000,308.4514770508,157.6606445312,0.316800,0.660000,0.000000,32,2
1404733442282800128,6,6,0.088000,0.300000,266.3484191895,161.4426574707,0.228800,0.660000,0.000000,32,3
1404733442282800128,6,6,0.088000,0.300000,324.5357360840,198.3500366211,0.343200,0.572000,0.000000,33,0
1404733442282800128,6,6,0.088000,0.300000,366.1889953613,195.4440612793,0.431200,0.572000,0.000000,33,1
1404733442282800128,6,6,0.088000,0.300000,363.4736022949,153.7774047852,0.431200,0.660000,0.000000,33,2
1404733442282800128,6,6,0.088000,0.300000,321.4927368164,156.8882751465,0.343200,0.660000,0.000000,33,3
1404733442282800128,6,6,0.088000,0.300000,378.6463012695,194.4301300049,0.457600,0.572000,0.000000,34,0
1404733442282800128,6,6,0.088000,0.300000,419.1116943359,191.8118896484,0.545600,0.572000,0.000000,34,1
1404733442282800128,6,6,0.088000,0.300000,416.7550048828,151.1167602539,0.545600,0.660000,0.000000,34,2
1404733442282800128,6,6,0.088000,0.300000,376.2225341797,153.2607116699,0.457600,0.660000,0.000000,34,3
1404733442282800128,6,6,0.088000,0.300000,431.2654113770,190.9287109375,0.572000,0.572000,0.000000,35,0
1404733442282800128,6,6,0.088000,0.300000,469.2632141113,188.8594970703,0.660000,0.572000,0.000000,35,1
1404733442282800128,6,6,0.088000,0.300000,467.3592529297,149.3684844971,0.660000,0.660000,0.000000,35,2
1404733442282800128,6,6,0.088000,0.300000,428.8198852539,150.4500579834,0.572000,0.660000,0.000000,35,3
