#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733447682800128,6,6,0.088000,0.300000,188.6056060791,302.5154113770,0.202400,0.114400,0.000000,7,1
1404733447682800128,6,6,0.088000,0.300000,174.6337890625,268.6673583984,0.202400,0.202400,0.000000,7,2
1404733447682800128,6,6,0.088000,0.300000,139.2517547607,282.0179748535,0.114400,0.202400,0.000000,7,3
1404733447682800128,6,6,0.088000,0.300000,200.6109466553,298.5595092773,0.228800,0.114400,0.000000,8,0
1404733447682800128,6,6,0.088000,0.300000,236.0389709473,285.6539306641,0.316800,0.114400,0.000000,8,1
1404733447682800128,6,6,0.088000,0.300000,223.5360412598,251.4565429688,0.316800,0.202400,0.000000,8,2
1404733447682800128,6,6,0.088000,0.300000,186.7473297119,264.7949523926,0.228800,0.202400,0.000000,8,3
1404733447682800128,6,6,0.088000,0.300000,248.1659393311,281.8099060059,0.343200,0.114400,0.000000,9,0
1404733447682800128,6,6,0.088000,0.300000,284.2711181641,268.8412780762,0.431200,0.114400,0.000000,9,1
1404733447682800128,6,6,0.088000,0.300000,273.3116455078,234.0914764404,0.431200,0.202400,0.000000,9,2
1404733447682800128,6,6,0.088000,0.300000,235.7852172852,247.4063873291,0.343200,0.202400,0.000000,9,3
1404733447682800128,6,6,0.088000,0.300000,295.9620361328,264.9652099609,0.457600,0.114400,0.000000,10,0
1404733447682800128,6,6,0.088000,0.300000,331.6638488770,252.4529113770,0.545600,0.114400,0.000000,10,1
1404733447682800128,6,6,0.088000,0.300000,322.3308715820,217.5464630127,0.545600,0.202400,0.000000,10,2
1404733447682800128,6,6,0.088000,0.300000,285.3478393555,230.3728332520,0.457600,0.202400,0.000000,10,3
1404733447682800128,6,6,0.088000,0.300000,342.7468261719,248.6294860840,0.572000,0.114400,0.000000,11,0
1404733447682800128,6,6,0.088000,0.300000,377.0094604492,236.5153350830,0.660000,0.114400,0.000000,11,1
1404733447682800128,6,6,0.088000,0.300000,369.4907226562,202.2163848877,0.660000,0.202400,0.000000,11,2
1404733447682800128,6,6,0.088000,0.300000,333.6665039062,213.8996734619,0.572000,0.202400,0.000000,11,3
1404733447682800128,6,6,0.088000,0.300000,89.1500396729,287.3902587891,0.000000,0.228800,0.000000,12,0
1404733447682800128,6,6,0.088000,0.300000,122.5002365112,274.3685913086,0.088000,0.228800,0.000000,12,1
1404733447682800128,6,6,0.088000,0.300000,107.3782577515,238.4032135010,0.088000,0.316800,0.000000,12,2
1404733447682800128,6,6,0.088000,0.300000,72.9557037354,252.0892791748,0.000000,0.316800,0.000000,12,3
1404733447682800128,6,6,0.088000,0.300000,134.3658752441,270.2524108887,0.114400,0.228800,0.000000,13,0
1404733447682800128,6,6,0.088000,0.300000,169.9056701660,256.9511718750,0.202400,0.228800,0.000000,13,1
1404733447682800128,6,6,0.088000,0.300000,156.3133392334,219.6410675049,0.202400,0.316800,0.000000,13,2
1404733447682800128,6,6,0.088000,0.300000,119.1871643066,234.2196350098,0.114400,0.316800,0.000000,13,3
1404733447682800128,6,6,0.088000,0.300000,182.2454071045,252.8534698486,0.228800,0.228800,0.000000,14,0
1404733447682800128,6,6,0.088000,0.300000,219.4504852295,239.5388946533,0.316800,0.228800,0.000000,14,1
1404733447682800128,6,6,0.088000,0.300000,206.6062164307,202.4169311523,0.316800,0.316800,0.000000,14,2
1404733447682800128,6,6,0.088000,0.300000,168.2744293213,216.1455841064,0.228800,0.316800,0.000000,14,3
1404733447682800128,6,6,0.088000,0.300000,231.7229614258,235.5688476562,0.343200,0.228800,0.000000,15,0
1404733447682800128,6,6,0.088000,0.300000,269.6786804199,222.5314788818,0.431200,0.228800,0.000000,15,1
1404733447682800128,6,6,0.088000,0.300000,258.3286132812,185.0814208984,0.431200,0.316800,0.000000,15,2
1404733447682800128,6,6,0.088000,0.300000,219.3210449219,198.2316741943,0.343200,0.316800,0.000000,15,3
1404733447682800128,6,6,0.088000,0.300000,281.7082824707,218.6640777588,0.457600,0.228800,0.000000,16,0
1404733447682800128,6,6,0.088000,0.300000,319.3495178223,206.2136077881,0.545600,0.228800,0.000000,16,1
1404733447682800128,6,6,0.088000,0.300000,309.4932250977,168.7837371826,0.545600,0.316800,0.000000,16,2
1404733447682800128,6,6,0.088000,0.300000,270.6343078613,181.0962829590,0.457600,0.316800,0.000000,16,3
1404733447682800128,6,6,0.088000,0.300000,330.9337768555,202.5540924072,0.572000,0.228800,0.000000,17,0
1404733447682800128,6,6,0.088000,0.300000,366.8464660645,190.7368774414,0.660000,0.228800,0.000000,17,1
1404733447682800128,6,6,0.088000,0.300000,358.7003479004,154.1271820068,0.660000,0.316800,0.000000,17,2
1404733447682800128,6,6,0.088000,0.300000,321.3694152832,165.2033996582,0.572000,0.316800,0.000000,17,3
1404733447682800128,6,6,0.088000,0.300000,68.1659164429,240.0233459473,0.000000,0.343200,0.000000,18,0
1404733447682800128,6,6,0.088000,0.300000,102.7888565063,226.3820953369,0.088000,0.343200,0.000000,18,1
1404733447682800128,6,6,0.088000,0.300000,88.1768035889,187.5908813477,0.088000,0.431200,0.000000,18,2
1404733447682800128,6,6,0.088000,0.300000,52.7519378662,202.4931030273,0.000000,0.431200,0.000000,18,3
1404733447682800128,6,6,0.088000,0.300000,163.7174987793,203.6112060547,0.228800,0.343200,0.000000,20,0
1404733447682800128,6,6,0.088000,0.300000,202.8072662354,189.9615325928,0.316800,0.343200,0.000000,20,1
1404733447682800128,6,6,0.088000,0.300000,190.2204589844,149.9795532227,0.316800,0.431200,0.000000,20,2
1404733447682800128,6,6,0.088000,0.300000,150.3829193115,164.4224548340,0.228800,0.431200,0.000000,20,3
1404733447682800128,6,6,0.088000,0.300000,215.3150024414,185.5813903809,0.343200,0.343200,0.000000,21,0
1404733447682800128,6,6,0.088000,0.300000,254.7190246582,172.6089019775,0.431200,0.343200,0.000000,21,1
1404733447682800128,6,6,0.088000,0.300000,243.4771881104,133.0637969971,0.431200,0.431200,0.000000,21,2
1404733447682800128,6,6,0.088000,0.300000,202.9376220703,146.1728820801,0.343200,0.431200,0.000000,21,3
1404733447682800128,6,6,0.088000,0.300000,267.2647399902,168.7654418945,0.457600,0.343200,0.000000,22,0
1404733447682800128,6,6,0.088000,0.300000,306.5668640137,156.7069244385,0.545600,0.343200,0.000000,22,1
1404733447682800128,6,6,0.088000,0.300000,296.4893798828,117.3259353638,0.545600,0.431200,0.000000,22,2
1404733447682800128,6,6,0.088000,0.300000,256.3150939941,129.2616577148,0.457600,0.431200,0.000000,22,3
1404733447682800128,6,6,0.088000,0.300000,318.5112304688,153.0369415283,0.572000,0.343200,0.000000,23,0
1404733447682800128,6,6,0.088000,0.300000,356.2441101074,142.2019805908,0.660000,0.343200,0.000000,23,1
1404733447682800128,6,6,0.088000,0.300000,347.5064086914,103.6157913208,0.660000,0.431200,0.000000,23,2
1404733447682800128,6,6,0.088000,0.300000,308.7635498047,114.1275253296,0.572000,0.431200,0.000000,23,3
1404733447682800128,6,6,0.088000,0.300000,146.2201080322,151.4164886475,0.228800,0.457600,0.000000,26,0
1404733447682800128,6,6,0.088000,0.300000,186.5545654297,137.5848846436,0.316800,0.457600,0.000000,26,1
1404733447682800128,6,6,0.088000,0.300000,174.3789978027,96.4210052490,0.316800,0.545600,0.000000,26,2
1404733447682800128,6,6,0.088000,0.300000,133.4613189697,110.7756271362,0.228800,0.545600,0.000000,26,3
1404733447682800128,6,6,0.088000,0.300000,199.1805877686,133.2115020752,0.343200,0.457600,0.000000,27,0
1404733447682800128,6,6,0.088000,0.300000,239.9034576416,120.1974639893,0.431200,0.457600,0.000000,27,1
1404733447682800128,6,6,0.088000,0.300000,229.1358642578,79.3161392212,0.431200,0.545600,0.000000,27,2
1404733447682800128,6,6,0.088000,0.300000,187.3517761230,92.3736724854,0.343200,0.545600,0.000000,27,3
1404733447682800128,6,6,0.088000,0.300000,252.7673339844,116.5888748169,0.457600,0.457600,0.000000,28,0
1404733447682800128,6,6,0.088000,0.300000,293.4189147949,104.8384246826,0.545600,0.457600,0.000000,28,1
1404733447682800128,6,6,0.088000,0.300000,283.4056091309,64.5814743042,0.545600,0.545600,0.000000,28,2
1404733447682800128,6,6,0.088000,0.300000,242.1605072021,75.8727569580,0.457600,0.545600,0.000000,28,3
1404733447682800128,6,6,0.088000,0.300000,305.7238159180,101.5551223755,0.572000,0.457600,0.000000,29,0
1404733447682800128,6,6,0.088000,0.300000,344.7129821777,91.5814208984,0.660000,0.457600,0.000000,29,1
1404733447682800128,6,6,0.088000,0.300000,335.8190917969,52.2657585144,0.660000,0.545600,0.000000,29,2
1404733447682800128,6,6,0.088000,0.300000,296.1842651367,61.5742759705,0.572000,0.545600,0.000000,29,3
1404733447682800128,6,6,0.088000,0.300000,30.3736171722,138.1224822998,0.000000,0.572000,0.000000,30,0
1404733447682800128,6,6,0.088000,0.300000,66.7751007080,122.8610153198,0.088000,0.572000,0.000000,30,1
1404733447682800128,6,6,0.088000,0.300000,54.4803276062,82.3277587891,0.088000,0.660000,0.000000,30,2
1404733447682800128,6,6,0.088000,0.300000,18.1569232941,98.4830322266,0.000000,0.660000,0.000000,30,3
1404733447682800128,6,6,0.088000,0.300000,78.3457794189,117.4730834961,0.114400,0.572000,0.000000,31,0
1404733447682800128,6,6,0.088000,0.300000,117.5324783325,102.6509170532,0.202400,0.572000,0.000000,31,1
1404733447682800128,6,6,0.088000,0.300000,105.9297027588,61.4254646301,0.202400,0.660000,0.000000,31,2
1404733447682800128,6,6,0.088000,0.300000,66.5052413940,77.1769409180,0.114400,0.660000,0.000000,31,3
1404733447682800128,6,6,0.088000,0.300000,129.7483367920,97.8139190674,0.228800,0.572000,0.000000,32,0
1404733447682800128,6,6,0.088000,0.300000,170.9950866699,83.7158203125,0.316800,0.572000,0.000000,32,1
1404733447682800128,6,6,0.088000,0.300000,160.0894470215,42.4170570374,0.316800,0.660000,0.000000,32,2
1404733447682800128,6,6,0.088000,0.300000,118.5479431152,56.8673400879,0.228800,0.660000,0.000000,32,3
1404733447682800128,6,6,0.088000,0.300000,183.8197479248,79.4824295044,0.343200,0.572000,0.000000,33,0
1404733447682800128,6,6,0.088000,0.300000,225.9019775391,66.7278976440,0.431200,0.572000,0.000000,33,1
1404733447682800128,6,6,0.088000,0.300000,215.5334167480,25.8891792297,0.431200,0.660000,0.000000,33,2
1404733447682800128,6,6,0.088000,0.300000,173.1498107910,38.4061012268,0.343200,0.660000,0.000000,33,3
1404733447682800128,6,6,0.088000,0.300000,238.7258605957,63.1021118164,0.457600,0.572000,0.000000,34,0
1404733447682800128,6,6,0.088000,0.300000,280.5142822266,52.0938034058,0.545600,0.572000,0.000000,34,1
1404733447682800128,6,6,0.088000,0.300000,270.7501525879,11.9890985489,0.545600,0.660000,0.000000,34,2
1404733447682800128,6,6,0.088000,0.300000,228.6841125488,22.4382915497,0.457600,0.660000,0.000000,34,3
