#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424782799872,6,6,0.088000,0.300000,627.6094970703,179.1283874512,0.660000,0.088000,0.000000,5,2
1404733424782799872,6,6,0.088000,0.300000,604.1323852539,202.6286926270,0.572000,0.088000,0.000000,5,3
1404733424782799872,6,6,0.088000,0.300000,448.2473144531,336.5815124512,0.000000,0.114400,0.000000,6,0
1404733424782799872,6,6,0.088000,0.300000,468.6374511719,318.2543334961,0.088000,0.114400,0.000000,6,1
1404733424782799872,6,6,0.088000,0.300000,445.8263244629,299.3615112305,0.088000,0.202400,0.000000,6,2
1404733424782799872,6,6,0.088000,0.300000,425.8426513672,318.5037536621,0.000000,0.202400,0.000000,6,3
1404733424782799872,6,6,0.088000,0.300000,475.4843444824,312.2326660156,0.114400,0.114400,0.000000,7,0
1404733424782799872,6,6,0.088000,0.300000,497.2278137207,292.2528381348,0.202400,0.114400,0.000000,7,1
1404733424782799872,6,6,0.088000,0.300000,474.2272338867,272.2344360352,0.202400,0.202400,0.000000,7,2
1404733424782799872,6,6,0.088000,0.300000,452.4193115234,293.1470031738,0.114400,0.202400,0.000000,7,3
1404733424782799872,6,6,0.088000,0.300000,504.4203796387,285.6237487793,0.228800,0.114400,0.000000,8,0
1404733424782799872,6,6,0.088000,0.300000,527.3528442383,264.1007690430,0.316800,0.114400,0.000000,8,1
1404733424782799872,6,6,0.088000,0.300000,503.8223876953,242.7996673584,0.316800,0.202400,0.000000,8,2
1404733424782799872,6,6,0.088000,0.300000,481.1979675293,265.4167175293,0.228800,0.202400,0.000000,8,3
1404733424782799872,6,6,0.088000,0.300000,534.6273193359,257.1382141113,0.343200,0.114400,0.000000,9,0
1404733424782799872,6,6,0.088000,0.300000,558.3199462891,234.2358856201,0.431200,0.114400,0.000000,9,1
1404733424782799872,6,6,0.088000,0.300000,534.6239624023,212.1080932617,0.431200,0.202400,0.000000,9,2
1404733424782799872,6,6,0.088000,0.300000,511.1910705566,235.6918182373,0.343200,0.202400,0.000000,9,3
1404733424782799872,6,6,0.088000,0.300000,565.6151123047,226.7704620361,0.457600,0.114400,0.000000,10,0
1404733424782799872,6,6,0.088000,0.300000,589.5371704102,203.0822296143,0.545600,0.114400,0.000000,10,1
1404733424782799872,6,6,0.088000,0.300000,566.0930175781,179.6263275146,0.545600,0.202400,0.000000,10,2
1404733424782799872,6,6,0.088000,0.300000,542.1773681641,204.4427642822,0.457600,0.202400,0.000000,10,3
1404733424782799872,6,6,0.088000,0.300000,597.0275268555,195.4626312256,0.572000,0.114400,0.000000,11,0
1404733424782799872,6,6,0.088000,0.300000,620.6554565430,170.9644622803,0.660000,0.114400,0.000000,11,1
1404733424782799872,6,6,0.088000,0.300000,597.4235229492,147.2341613770,0.660000,0.202400,0.000000,11,2
1404733424782799872,6,6,0.088000,0.300000,573.4414672852,171.9340667725,0.572000,0.202400,0.000000,11,3
1404733424782799872,6,6,0.088000,0.300000,418.4229736328,312.6974182129,0.000000,0.228800,0.000000,12,0
1404733424782799872,6,6,0.088000,0.300000,438.3656616211,293.3799133301,0.088000,0.228800,0.000000,12,1
1404733424782799872,6,6,0.088000,0.300000,414.5845031738,273.4649658203,0.088000,0.316800,0.000000,12,2
1404733424782799872,6,6,0.088000,0.300000,395.1496582031,293.7055664062,0.000000,0.316800,0.000000,12,3
1404733424782799872,6,6,0.088000,0.300000,445.0989379883,286.9805908203,0.114400,0.228800,0.000000,13,0
1404733424782799872,6,6,0.088000,0.300000,466.5008239746,265.8445434570,0.202400,0.228800,0.000000,13,1
1404733424782799872,6,6,0.088000,0.300000,442.1918334961,244.9104919434,0.202400,0.316800,0.000000,13,2
1404733424782799872,6,6,0.088000,0.300000,421.0177001953,266.8280639648,0.114400,0.316800,0.000000,13,3
1404733424782799872,6,6,0.088000,0.300000,473.5560302734,258.8117065430,0.228800,0.228800,0.000000,14,0
1404733424782799872,6,6,0.088000,0.300000,496.3680419922,236.2653808594,0.316800,0.228800,0.000000,14,1
1404733424782799872,6,6,0.088000,0.300000,471.3565368652,214.3317565918,0.316800,0.316800,0.000000,14,2
1404733424782799872,6,6,0.088000,0.300000,448.9316406250,237.7785034180,0.228800,0.316800,0.000000,14,3
1404733424782799872,6,6,0.088000,0.300000,503.5011291504,228.8729400635,0.343200,0.228800,0.000000,15,0
1404733424782799872,6,6,0.088000,0.300000,527.1878051758,205.0008850098,0.431200,0.228800,0.000000,15,1
1404733424782799872,6,6,0.088000,0.300000,501.7287292480,181.9939880371,0.431200,0.316800,0.000000,15,2
1404733424782799872,6,6,0.088000,0.300000,478.4697875977,206.7719726562,0.343200,0.316800,0.000000,15,3
1404733424782799872,6,6,0.088000,0.300000,534.4770507812,197.2976684570,0.457600,0.228800,0.000000,16,0
1404733424782799872,6,6,0.088000,0.300000,558.4386596680,172.3305969238,0.545600,0.228800,0.000000,16,1
1404733424782799872,6,6,0.088000,0.300000,533.0153808594,148.3591613770,0.545600,0.316800,0.000000,16,2
1404733424782799872,6,6,0.088000,0.300000,509.0810241699,174.0926513672,0.457600,0.316800,0.000000,16,3
1404733424782799872,6,6,0.088000,0.300000,565.9196166992,164.4785461426,0.572000,0.228800,0.000000,17,0
1404733424782799872,6,6,0.088000,0.300000,589.7265014648,139.1002044678,0.660000,0.228800,0.000000,17,1
1404733424782799872,6,6,0.088000,0.300000,564.4384155273,114.4626693726,0.660000,0.316800,0.000000,17,2
1404733424782799872,6,6,0.088000,0.300000,540.3880615234,140.2751770020,0.572000,0.316800,0.000000,17,3
1404733424782799872,6,6,0.088000,0.300000,387.4717102051,287.7695007324,0.000000,0.343200,0.000000,18,0
1404733424782799872,6,6,0.088000,0.300000,406.8837280273,267.3632507324,0.088000,0.343200,0.000000,18,1
1404733424782799872,6,6,0.088000,0.300000,382.3008728027,247.1011047363,0.088000,0.431200,0.000000,18,2
1404733424782799872,6,6,0.088000,0.300000,363.4375610352,268.3312072754,0.000000,0.431200,0.000000,18,3
1404733424782799872,6,6,0.088000,0.300000,413.3284301758,260.6584472656,0.114400,0.343200,0.000000,19,0
1404733424782799872,6,6,0.088000,0.300000,434.2284240723,238.4294738770,0.202400,0.343200,0.000000,19,1
1404733424782799872,6,6,0.088000,0.300000,408.7369079590,217.1913757324,0.202400,0.431200,0.000000,19,2
1404733424782799872,6,6,0.088000,0.300000,388.3654174805,240.1936645508,0.114400,0.431200,0.000000,19,3
1404733424782799872,6,6,0.088000,0.300000,440.9440002441,231.4124603271,0.228800,0.343200,0.000000,20,0
1404733424782799872,6,6,0.088000,0.300000,463.2884826660,207.4448089600,0.316800,0.343200,0.000000,20,1
1404733424782799872,6,6,0.088000,0.300000,437.2499084473,185.1407012939,0.316800,0.431200,0.000000,20,2
1404733424782799872,6,6,0.088000,0.300000,415.3964538574,209.6650848389,0.228800,0.431200,0.000000,20,3
1404733424782799872,6,6,0.088000,0.300000,470.4289245605,199.7269287109,0.343200,0.343200,0.000000,21,0
1404733424782799872,6,6,0.088000,0.300000,493.6605834961,174.7163543701,0.431200,0.343200,0.000000,21,1
1404733424782799872,6,6,0.088000,0.300000,467.0312500000,151.4155273438,0.431200,0.431200,0.000000,21,2
1404733424782799872,6,6,0.088000,0.300000,444.2834777832,177.3414764404,0.343200,0.431200,0.000000,21,3
1404733424782799872,6,6,0.088000,0.300000,501.0296020508,166.7960052490,0.457600,0.343200,0.000000,22,0
1404733424782799872,6,6,0.088000,0.300000,524.7591552734,140.8300323486,0.545600,0.343200,0.000000,22,1
1404733424782799872,6,6,0.088000,0.300000,497.8990173340,116.5486450195,0.545600,0.431200,0.000000,22,2
1404733424782799872,6,6,0.088000,0.300000,474.2704467773,143.3546905518,0.457600,0.431200,0.000000,22,3
1404733424782799872,6,6,0.088000,0.300000,532.3552246094,132.6630706787,0.572000,0.343200,0.000000,23,0
1404733424782799872,6,6,0.088000,0.300000,556.1968383789,106.3906097412,0.660000,0.343200,0.000000,23,1
1404733424782799872,6,6,0.088000,0.300000,529.0532226562,81.5387573242,0.660000,0.431200,0.000000,23,2
1404733424782799872,6,6,0.088000,0.300000,505.2595825195,108.4141082764,0.572000,0.431200,0.000000,23,3
1404733424782799872,6,6,0.088000,0.300000,355.7300720215,262.2982788086,0.000000,0.457600,0.000000,24,0
1404733424782799872,6,6,0.088000,0.300000,374.5328063965,240.7404479980,0.088000,0.457600,0.000000,24,1
1404733424782799872,6,6,0.088000,0.300000,349.4406127930,220.2830810547,0.088000,0.545600,0.000000,24,2
1404733424782799872,6,6,0.088000,0.300000,331.4391479492,242.4280242920,0.000000,0.545600,0.000000,24,3
1404733424782799872,6,6,0.088000,0.300000,380.4817810059,233.6848602295,0.114400,0.457600,0.000000,25,0
1404733424782799872,6,6,0.088000,0.300000,400.7016601562,210.5097045898,0.202400,0.457600,0.000000,25,1
1404733424782799872,6,6,0.088000,0.300000,374.7203369141,189.1604461670,0.202400,0.545600,0.000000,25,2
1404733424782799872,6,6,0.088000,0.300000,355.3195190430,212.9980468750,0.114400,0.545600,0.000000,25,3
1404733424782799872,6,6,0.088000,0.300000,407.3004150391,202.8377380371,0.228800,0.457600,0.000000,26,0
1404733424782799872,6,6,0.088000,0.300000,428.8847961426,178.2769622803,0.316800,0.457600,0.000000,26,1
1404733424782799872,6,6,0.088000,0.300000,402.1815490723,155.7316131592,0.316800,0.545600,0.000000,26,2
1404733424782799872,6,6,0.088000,0.300000,381.2310180664,181.4169921875,0.228800,0.545600,0.000000,26,3
1404733424782799872,6,6,0.088000,0.300000,435.7896728516,170.3318023682,0.343200,0.457600,0.000000,27,0
1404733424782799872,6,6,0.088000,0.300000,458.5644836426,144.2987365723,0.431200,0.457600,0.000000,27,1
1404733424782799872,6,6,0.088000,0.300000,431.1133728027,121.2106857300,0.431200,0.545600,0.000000,27,2
1404733424782799872,6,6,0.088000,0.300000,408.7124023438,147.7636108398,0.343200,0.545600,0.000000,27,3
1404733424782799872,6,6,0.088000,0.300000,465.7359313965,136.2399139404,0.457600,0.457600,0.000000,28,0
1404733424782799872,6,6,0.088000,0.300000,489.3640136719,109.2416992188,0.545600,0.457600,0.000000,28,1
1404733424782799872,6,6,0.088000,0.300000,461.2283325195,85.4927215576,0.545600,0.545600,0.000000,28,2
1404733424782799872,6,6,0.088000,0.300000,438.0881958008,112.6840286255,0.457600,0.545600,0.000000,28,3
1404733424782799872,6,6,0.088000,0.300000,496.5921630859,100.8693618774,0.572000,0.457600,0.000000,29,0
1404733424782799872,6,6,0.088000,0.300000,520.4884643555,73.9237442017,0.660000,0.457600,0.000000,29,1
1404733424782799872,6,6,0.088000,0.300000,491.9704895020,49.5651893616,0.660000,0.545600,0.000000,29,2
1404733424782799872,6,6,0.088000,0.300000,468.4462890625,76.9813690186,0.572000,0.545600,0.000000,29,3
1404733424782799872,6,6,0.088000,0.300000,323.8044738770,236.3027191162,0.000000,0.572000,0.000000,30,0
1404733424782799872,6,6,0.088000,0.300000,341.5831909180,213.8033447266,0.088000,0.572000,0.000000,30,1
1404733424782799872,6,6,0.088000,0.300000,316.6141357422,193.4603424072,0.088000,0.660000,0.000000,30,2
1404733424782799872,6,6,0.088000,0.300000,299.6914062500,216.5763092041,0.000000,0.660000,0.000000,30,3
1404733424782799872,6,6,0.088000,0.300000,347.3214111328,206.6054840088,0.114400,0.572000,0.000000,31,0
1404733424782799872,6,6,0.088000,0.300000,366.6557617188,182.5209808350,0.202400,0.572000,0.000000,31,1
1404733424782799872,6,6,0.088000,0.300000,340.6382141113,161.3752288818,0.202400,0.660000,0.000000,31,2
1404733424782799872,6,6,0.088000,0.300000,322.0724487305,186.0232086182,0.114400,0.660000,0.000000,31,3
1404733424782799872,6,6,0.088000,0.300000,372.8744812012,174.7240753174,0.228800,0.572000,0.000000,32,0
1404733424782799872,6,6,0.088000,0.300000,393.6687622070,149.0817108154,0.316800,0.572000,0.000000,32,1
1404733424782799872,6,6,0.088000,0.300000,366.6879577637,127.3355026245,0.316800,0.660000,0.000000,32,2
1404733424782799872,6,6,0.088000,0.300000,346.5304870605,153.4045562744,0.228800,0.660000,0.000000,32,3
1404733424782799872,6,6,0.088000,0.300000,400.3740539551,140.7230682373,0.343200,0.572000,0.000000,33,0
1404733424782799872,6,6,0.088000,0.300000,422.4313964844,114.1270523071,0.431200,0.572000,0.000000,33,1
1404733424782799872,6,6,0.088000,0.300000,394.5760498047,91.5690078735,0.431200,0.660000,0.000000,33,2
1404733424782799872,6,6,0.088000,0.300000,373.1420288086,118.8151321411,0.343200,0.660000,0.000000,33,3
1404733424782799872,6,6,0.088000,0.300000,429.4348144531,105.6955413818,0.457600,0.572000,0.000000,34,0
1404733424782799872,6,6,0.088000,0.300000,452.4047851562,78.2736587524,0.545600,0.572000,0.000000,34,1
1404733424782799872,6,6,0.088000,0.300000,423.8108215332,55.3547096252,0.545600,0.660000,0.000000,34,2
1404733424782799872,6,6,0.088000,0.300000,401.3538208008,83.1283340454,0.457600,0.660000,0.000000,34,3
1404733424782799872,6,6,0.088000,0.300000,459.6028442383,69.7228775024,0.572000,0.572000,0.000000,35,0
1404733424782799872,6,6,0.088000,0.300000,482.8764343262,42.3249130249,0.660000,0.572000,0.000000,35,1
1404733424782799872,6,6,0.088000,0.300000,453.9196777344,19.0320644379,0.660000,0.660000,0.000000,35,2
1404733424782799872,6,6,0.088000,0.300000,430.8678283691,46.6657104492,0.572000,0.660000,0.000000,35,3
