#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428532800000,6,6,0.088000,0.300000,395.1325073242,348.8020935059,0.545600,0.114400,0.000000,10,1
1404733428532800000,6,6,0.088000,0.300000,397.6355590820,315.5817260742,0.545600,0.202400,0.000000,10,2
1404733428532800000,6,6,0.088000,0.300000,358.4233398438,314.4516906738,0.457600,0.202400,0.000000,10,3
1404733428532800000,6,6,0.088000,0.300000,407.3159484863,349.0204772949,0.572000,0.114400,0.000000,11,0
1404733428532800000,6,6,0.088000,0.300000,444.3427734375,349.6971130371,0.660000,0.114400,0.000000,11,1
1404733428532800000,6,6,0.088000,0.300000,448.7086791992,316.7366943359,0.660000,0.202400,0.000000,11,2
1404733428532800000,6,6,0.088000,0.300000,410.0447998047,315.7851257324,0.572000,0.202400,0.000000,11,3
1404733428532800000,6,6,0.088000,0.300000,160.6429138184,292.2431030273,0.000000,0.228800,0.000000,12,0
1404733428532800000,6,6,0.088000,0.300000,194.4011230469,294.2727050781,0.088000,0.228800,0.000000,12,1
1404733428532800000,6,6,0.088000,0.300000,191.3300323486,258.4166259766,0.088000,0.316800,0.000000,12,2
1404733428532800000,6,6,0.088000,0.300000,156.5053253174,257.3411254883,0.000000,0.316800,0.000000,12,3
1404733428532800000,6,6,0.088000,0.300000,206.2659912109,295.2023620605,0.114400,0.228800,0.000000,13,0
1404733428532800000,6,6,0.088000,0.300000,242.4131927490,297.1980590820,0.202400,0.228800,0.000000,13,1
1404733428532800000,6,6,0.088000,0.300000,240.4944152832,260.8526916504,0.202400,0.316800,0.000000,13,2
1404733428532800000,6,6,0.088000,0.300000,202.8750457764,259.5380554199,0.114400,0.316800,0.000000,13,3
1404733428532800000,6,6,0.088000,0.300000,254.9968872070,297.9346008301,0.228800,0.228800,0.000000,14,0
1404733428532800000,6,6,0.088000,0.300000,293.3540649414,299.6936340332,0.316800,0.228800,0.000000,14,1
1404733428532800000,6,6,0.088000,0.300000,292.5252685547,263.4601745605,0.316800,0.316800,0.000000,14,2
1404733428532800000,6,6,0.088000,0.300000,253.1011047363,261.5817260742,0.228800,0.316800,0.000000,14,3
1404733428532800000,6,6,0.088000,0.300000,306.4454345703,300.4655456543,0.343200,0.228800,0.000000,15,0
1404733428532800000,6,6,0.088000,0.300000,345.7446594238,302.4067687988,0.431200,0.228800,0.000000,15,1
1404733428532800000,6,6,0.088000,0.300000,346.8037414551,265.4287109375,0.431200,0.316800,0.000000,15,2
1404733428532800000,6,6,0.088000,0.300000,305.6805114746,263.5784912109,0.343200,0.316800,0.000000,15,3
1404733428532800000,6,6,0.088000,0.300000,358.7697143555,302.6163635254,0.457600,0.228800,0.000000,16,0
1404733428532800000,6,6,0.088000,0.300000,398.4732666016,304.3687744141,0.545600,0.228800,0.000000,16,1
1404733428532800000,6,6,0.088000,0.300000,401.4860534668,267.4299621582,0.545600,0.316800,0.000000,16,2
1404733428532800000,6,6,0.088000,0.300000,360.2820739746,266.0589904785,0.457600,0.316800,0.000000,16,3
1404733428532800000,6,6,0.088000,0.300000,411.4192199707,304.4825134277,0.572000,0.228800,0.000000,17,0
1404733428532800000,6,6,0.088000,0.300000,450.3077697754,305.6835327148,0.660000,0.228800,0.000000,17,1
1404733428532800000,6,6,0.088000,0.300000,454.6008911133,269.3390197754,0.660000,0.316800,0.000000,17,2
1404733428532800000,6,6,0.088000,0.300000,414.4821472168,267.7651062012,0.572000,0.316800,0.000000,17,3
1404733428532800000,6,6,0.088000,0.300000,154.6495666504,245.3168792725,0.000000,0.343200,0.000000,18,0
1404733428532800000,6,6,0.088000,0.300000,189.5274505615,246.4001007080,0.088000,0.343200,0.000000,18,1
1404733428532800000,6,6,0.088000,0.300000,187.3560180664,207.6140747070,0.088000,0.431200,0.000000,18,2
1404733428532800000,6,6,0.088000,0.300000,151.2612304688,207.5443725586,0.000000,0.431200,0.000000,18,3
1404733428532800000,6,6,0.088000,0.300000,201.6174011230,247.2198028564,0.114400,0.343200,0.000000,19,0
1404733428532800000,6,6,0.088000,0.300000,239.4764404297,248.4562530518,0.202400,0.343200,0.000000,19,1
1404733428532800000,6,6,0.088000,0.300000,238.3057556152,208.7768554688,0.202400,0.431200,0.000000,19,2
1404733428532800000,6,6,0.088000,0.300000,199.0959167480,208.4044342041,0.114400,0.431200,0.000000,19,3
1404733428532800000,6,6,0.088000,0.300000,252.4472656250,249.0291442871,0.228800,0.343200,0.000000,20,0
1404733428532800000,6,6,0.088000,0.300000,292.4366455078,250.4809570312,0.316800,0.343200,0.000000,20,1
1404733428532800000,6,6,0.088000,0.300000,292.4596557617,210.4362945557,0.316800,0.431200,0.000000,20,2
1404733428532800000,6,6,0.088000,0.300000,250.7744445801,209.3740386963,0.228800,0.431200,0.000000,20,3
1404733428532800000,6,6,0.088000,0.300000,305.6660766602,251.2814178467,0.343200,0.343200,0.000000,21,0
1404733428532800000,6,6,0.088000,0.300000,347.2741394043,252.6421356201,0.431200,0.343200,0.000000,21,1
1404733428532800000,6,6,0.088000,0.300000,348.5527648926,212.5299987793,0.431200,0.431200,0.000000,21,2
1404733428532800000,6,6,0.088000,0.300000,305.7271423340,211.2189788818,0.343200,0.431200,0.000000,21,3
1404733428532800000,6,6,0.088000,0.300000,360.5484619141,253.4411315918,0.457600,0.343200,0.000000,22,0
1404733428532800000,6,6,0.088000,0.300000,402.4128417969,255.2291259766,0.545600,0.343200,0.000000,22,1
1404733428532800000,6,6,0.088000,0.300000,405.4035339355,214.6122741699,0.545600,0.431200,0.000000,22,2
1404733428532800000,6,6,0.088000,0.300000,362.2547302246,213.2216949463,0.457600,0.431200,0.000000,22,3
1404733428532800000,6,6,0.088000,0.300000,415.4263610840,255.4715270996,0.572000,0.343200,0.000000,23,0
1404733428532800000,6,6,0.088000,0.300000,456.4224853516,257.4009399414,0.660000,0.343200,0.000000,23,1
1404733428532800000,6,6,0.088000,0.300000,460.4713439941,217.5134582520,0.660000,0.431200,0.000000,23,2
1404733428532800000,6,6,0.088000,0.300000,418.5086364746,215.4035644531,0.572000,0.431200,0.000000,23,3
1404733428532800000,6,6,0.088000,0.300000,149.6898956299,195.2569427490,0.000000,0.457600,0.000000,24,0
1404733428532800000,6,6,0.088000,0.300000,186.4542083740,195.5063781738,0.088000,0.457600,0.000000,24,1
1404733428532800000,6,6,0.088000,0.300000,184.3067169189,154.4011230469,0.088000,0.545600,0.000000,24,2
1404733428532800000,6,6,0.088000,0.300000,147.5369262695,155.1997528076,0.000000,0.545600,0.000000,24,3
1404733428532800000,6,6,0.088000,0.300000,198.2676849365,195.4444580078,0.114400,0.457600,0.000000,25,0
1404733428532800000,6,6,0.088000,0.300000,237.4989929199,195.8582000732,0.202400,0.457600,0.000000,25,1
1404733428532800000,6,6,0.088000,0.300000,236.5617218018,154.1020507812,0.202400,0.545600,0.000000,25,2
1404733428532800000,6,6,0.088000,0.300000,196.5313720703,154.4032592773,0.114400,0.545600,0.000000,25,3
1404733428532800000,6,6,0.088000,0.300000,250.5007324219,196.3011779785,0.228800,0.457600,0.000000,26,0
1404733428532800000,6,6,0.088000,0.300000,292.4258117676,197.5170898438,0.316800,0.457600,0.000000,26,1
1404733428532800000,6,6,0.088000,0.300000,292.5452880859,154.5719146729,0.316800,0.545600,0.000000,26,2
1404733428532800000,6,6,0.088000,0.300000,249.6889038086,154.2009582520,0.228800,0.545600,0.000000,26,3
1404733428532800000,6,6,0.088000,0.300000,305.7162170410,197.6456298828,0.343200,0.457600,0.000000,27,0
1404733428532800000,6,6,0.088000,0.300000,349.1644592285,199.4059906006,0.431200,0.457600,0.000000,27,1
1404733428532800000,6,6,0.088000,0.300000,350.4776000977,156.4363250732,0.431200,0.545600,0.000000,27,2
1404733428532800000,6,6,0.088000,0.300000,306.4043273926,155.1152648926,0.343200,0.545600,0.000000,27,3
1404733428532800000,6,6,0.088000,0.300000,362.6562805176,199.7512664795,0.457600,0.457600,0.000000,28,0
1404733428532800000,6,6,0.088000,0.300000,406.2131958008,201.7232513428,0.545600,0.457600,0.000000,28,1
1404733428532800000,6,6,0.088000,0.300000,409.2340087891,158.6287841797,0.545600,0.545600,0.000000,28,2
1404733428532800000,6,6,0.088000,0.300000,364.5003967285,156.7725219727,0.457600,0.545600,0.000000,28,3
1404733428532800000,6,6,0.088000,0.300000,419.4981689453,202.4128265381,0.572000,0.457600,0.000000,29,0
1404733428532800000,6,6,0.088000,0.300000,461.5998535156,204.5314025879,0.660000,0.457600,0.000000,29,1
1404733428532800000,6,6,0.088000,0.300000,465.6295776367,162.5793457031,0.660000,0.545600,0.000000,29,2
1404733428532800000,6,6,0.088000,0.300000,422.5097961426,159.5730743408,0.572000,0.545600,0.000000,29,3
1404733428532800000,6,6,0.088000,0.300000,146.6265411377,142.3606567383,0.000000,0.572000,0.000000,30,0
1404733428532800000,6,6,0.088000,0.300000,184.3250122070,141.5989990234,0.088000,0.572000,0.000000,30,1
1404733428532800000,6,6,0.088000,0.300000,183.3199920654,98.8786697388,0.088000,0.660000,0.000000,30,2
1404733428532800000,6,6,0.088000,0.300000,145.6237335205,101.2954940796,0.000000,0.660000,0.000000,30,3
1404733428532800000,6,6,0.088000,0.300000,195.8348236084,141.1967620850,0.114400,0.572000,0.000000,31,0
1404733428532800000,6,6,0.088000,0.300000,236.5132598877,140.5947723389,0.202400,0.572000,0.000000,31,1
1404733428532800000,6,6,0.088000,0.300000,236.4859619141,97.3991851807,0.202400,0.660000,0.000000,31,2
1404733428532800000,6,6,0.088000,0.300000,195.5720520020,98.5973815918,0.114400,0.660000,0.000000,31,3
1404733428532800000,6,6,0.088000,0.300000,249.5764160156,140.5439910889,0.228800,0.572000,0.000000,32,0
1404733428532800000,6,6,0.088000,0.300000,292.5496215820,140.8618621826,0.316800,0.572000,0.000000,32,1
1404733428532800000,6,6,0.088000,0.300000,293.5996093750,96.7819595337,0.316800,0.660000,0.000000,32,2
1404733428532800000,6,6,0.088000,0.300000,249.7306518555,96.9881744385,0.228800,0.660000,0.000000,32,3
1404733428532800000,6,6,0.088000,0.300000,306.4991149902,141.2831420898,0.343200,0.572000,0.000000,33,0
1404733428532800000,6,6,0.088000,0.300000,351.2750854492,142.6186065674,0.431200,0.572000,0.000000,33,1
1404733428532800000,6,6,0.088000,0.300000,352.7732238770,98.2570953369,0.431200,0.660000,0.000000,33,2
1404733428532800000,6,6,0.088000,0.300000,307.5521545410,97.0198745728,0.343200,0.660000,0.000000,33,3
1404733428532800000,6,6,0.088000,0.300000,364.7210693359,143.3703918457,0.457600,0.572000,0.000000,34,0
1404733428532800000,6,6,0.088000,0.300000,409.6697998047,145.3901519775,0.545600,0.572000,0.000000,34,1
1404733428532800000,6,6,0.088000,0.300000,412.4440307617,101.1482238770,0.545600,0.660000,0.000000,34,2
1404733428532800000,6,6,0.088000,0.300000,366.7728576660,98.5524368286,0.457600,0.660000,0.000000,34,3
1404733428532800000,6,6,0.088000,0.300000,423.4234619141,146.3140869141,0.572000,0.572000,0.000000,35,0
1404733428532800000,6,6,0.088000,0.300000,466.9769287109,149.3117675781,0.660000,0.572000,0.000000,35,1
1404733428532800000,6,6,0.088000,0.300000,470.3903503418,105.5824813843,0.660000,0.660000,0.000000,35,2
1404733428532800000,6,6,0.088000,0.300000,426.4103698730,101.9603958130,0.572000,0.660000,0.000000,35,3
