#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411282800128,6,6,0.088000,0.300000,219.7114105225,166.4924163818,0.088000,0.545600,0.000000,24,2
1404733411282800128,6,6,0.088000,0.300000,195.1927490234,168.5828552246,0.000000,0.545600,0.000000,24,3
1404733411282800128,6,6,0.088000,0.300000,228.6517639160,197.7424316406,0.114400,0.457600,0.000000,25,0
1404733411282800128,6,6,0.088000,0.300000,256.3664855957,197.3416748047,0.202400,0.457600,0.000000,25,1
1404733411282800128,6,6,0.088000,0.300000,255.6958160400,163.8561248779,0.202400,0.545600,0.000000,25,2
1404733411282800128,6,6,0.088000,0.300000,228.3118438721,165.7372131348,0.114400,0.545600,0.000000,25,3
1404733411282800128,6,6,0.088000,0.300000,265.4820556641,196.5962066650,0.228800,0.457600,0.000000,26,0
1404733411282800128,6,6,0.088000,0.300000,295.6224060059,196.2057495117,0.316800,0.457600,0.000000,26,1
1404733411282800128,6,6,0.088000,0.300000,295.4381103516,161.3570709229,0.316800,0.545600,0.000000,26,2
1404733411282800128,6,6,0.088000,0.300000,265.0766296387,163.4539794922,0.228800,0.545600,0.000000,26,3
1404733411282800128,6,6,0.088000,0.300000,305.6632995605,195.6257781982,0.343200,0.457600,0.000000,27,0
1404733411282800128,6,6,0.088000,0.300000,338.6069335938,195.4501953125,0.431200,0.457600,0.000000,27,1
1404733411282800128,6,6,0.088000,0.300000,338.3713684082,159.4558410645,0.431200,0.545600,0.000000,27,2
1404733411282800128,6,6,0.088000,0.300000,305.3900146484,161.1140441895,0.343200,0.545600,0.000000,27,3
1404733411282800128,6,6,0.088000,0.300000,349.3360290527,195.2759399414,0.457600,0.457600,0.000000,28,0
1404733411282800128,6,6,0.088000,0.300000,384.5143432617,194.8088836670,0.545600,0.457600,0.000000,28,1
1404733411282800128,6,6,0.088000,0.300000,384.4247436523,158.0917816162,0.545600,0.545600,0.000000,28,2
1404733411282800128,6,6,0.088000,0.300000,349.2267761230,159.3210144043,0.457600,0.545600,0.000000,28,3
1404733411282800128,6,6,0.088000,0.300000,396.1315612793,194.7924957275,0.572000,0.457600,0.000000,29,0
1404733411282800128,6,6,0.088000,0.300000,433.3001403809,195.1338043213,0.660000,0.457600,0.000000,29,1
1404733411282800128,6,6,0.088000,0.300000,433.2036132812,156.9448242188,0.660000,0.545600,0.000000,29,2
1404733411282800128,6,6,0.088000,0.300000,395.6862487793,157.6555023193,0.572000,0.545600,0.000000,29,3
1404733411282800128,6,6,0.088000,0.300000,195.2233886719,158.6123352051,0.000000,0.572000,0.000000,30,0
1404733411282800128,6,6,0.088000,0.300000,220.1283721924,156.5553283691,0.088000,0.572000,0.000000,30,1
1404733411282800128,6,6,0.088000,0.300000,219.9795379639,125.2719726562,0.088000,0.660000,0.000000,30,2
1404733411282800128,6,6,0.088000,0.300000,195.4565582275,128.5154266357,0.000000,0.660000,0.000000,30,3
1404733411282800128,6,6,0.088000,0.300000,228.4298706055,155.4986267090,0.114400,0.572000,0.000000,31,0
1404733411282800128,6,6,0.088000,0.300000,255.7199554443,153.4573974609,0.202400,0.572000,0.000000,31,1
1404733411282800128,6,6,0.088000,0.300000,255.6820220947,120.9005508423,0.202400,0.660000,0.000000,31,2
1404733411282800128,6,6,0.088000,0.300000,228.4934692383,123.8267745972,0.114400,0.660000,0.000000,31,3
1404733411282800128,6,6,0.088000,0.300000,265.0445251465,152.7039794922,0.228800,0.572000,0.000000,32,0
1404733411282800128,6,6,0.088000,0.300000,295.3953857422,150.6855163574,0.316800,0.572000,0.000000,32,1
1404733411282800128,6,6,0.088000,0.300000,295.4674682617,116.6211242676,0.316800,0.660000,0.000000,32,2
1404733411282800128,6,6,0.088000,0.300000,265.1513366699,119.6919860840,0.228800,0.660000,0.000000,32,3
1404733411282800128,6,6,0.088000,0.300000,305.5039672852,149.7330474854,0.343200,0.572000,0.000000,33,0
1404733411282800128,6,6,0.088000,0.300000,338.3941650391,148.4532775879,0.431200,0.572000,0.000000,33,1
1404733411282800128,6,6,0.088000,0.300000,338.2454528809,113.2588729858,0.431200,0.660000,0.000000,33,2
1404733411282800128,6,6,0.088000,0.300000,305.4185485840,115.7677917480,0.343200,0.660000,0.000000,33,3
1404733411282800128,6,6,0.088000,0.300000,349.2955627441,147.5288543701,0.457600,0.572000,0.000000,34,0
1404733411282800128,6,6,0.088000,0.300000,384.4080200195,146.5313720703,0.545600,0.572000,0.000000,34,1
1404733411282800128,6,6,0.088000,0.300000,384.2060852051,110.3461685181,0.545600,0.660000,0.000000,34,2
1404733411282800128,6,6,0.088000,0.300000,348.7601013184,112.4237518311,0.457600,0.660000,0.000000,34,3
1404733411282800128,6,6,0.088000,0.300000,395.5919799805,146.3316802979,0.572000,0.572000,0.000000,35,0
1404733411282800128,6,6,0.088000,0.300000,432.8133544922,145.4137725830,0.660000,0.572000,0.000000,35,1
1404733411282800128,6,6,0.088000,0.300000,432.3933715820,108.4449844360,0.660000,0.660000,0.000000,35,2
1404733411282800128,6,6,0.088000,0.300000,395.4263000488,109.6751708984,0.572000,0.660000,0.000000,35,3
