#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421182799872,6,6,0.088000,0.300000,311.4189453125,309.4573669434,0.202400,0.114400,0.000000,7,1
1404733421182799872,6,6,0.088000,0.300000,308.4529113770,283.4791259766,0.202400,0.202400,0.000000,7,2
1404733421182799872,6,6,0.088000,0.300000,274.4688720703,287.6329040527,0.114400,0.202400,0.000000,7,3
1404733421182799872,6,6,0.088000,0.300000,321.2919006348,308.2727966309,0.228800,0.114400,0.000000,8,0
1404733421182799872,6,6,0.088000,0.300000,353.4044189453,303.7010192871,0.316800,0.114400,0.000000,8,1
1404733421182799872,6,6,0.088000,0.300000,352.2810668945,277.6545104980,0.316800,0.202400,0.000000,8,2
1404733421182799872,6,6,0.088000,0.300000,318.5176696777,282.3723754883,0.228800,0.202400,0.000000,8,3
1404733421182799872,6,6,0.088000,0.300000,362.9116210938,302.4720764160,0.343200,0.114400,0.000000,9,0
1404733421182799872,6,6,0.088000,0.300000,394.3946228027,297.9087829590,0.431200,0.114400,0.000000,9,1
1404733421182799872,6,6,0.088000,0.300000,394.7018432617,272.3695983887,0.431200,0.202400,0.000000,9,2
1404733421182799872,6,6,0.088000,0.300000,362.3105773926,276.6037292480,0.343200,0.202400,0.000000,9,3
1404733421182799872,6,6,0.088000,0.300000,403.5879821777,296.5603332520,0.457600,0.114400,0.000000,10,0
1404733421182799872,6,6,0.088000,0.300000,433.6976623535,292.0241394043,0.545600,0.114400,0.000000,10,1
1404733421182799872,6,6,0.088000,0.300000,435.9691772461,266.5304565430,0.545600,0.202400,0.000000,10,2
1404733421182799872,6,6,0.088000,0.300000,404.5427551270,270.6534118652,0.457600,0.202400,0.000000,10,3
1404733421182799872,6,6,0.088000,0.300000,442.7616271973,290.5734558105,0.572000,0.114400,0.000000,11,0
1404733421182799872,6,6,0.088000,0.300000,471.4317016602,286.2911071777,0.660000,0.114400,0.000000,11,1
1404733421182799872,6,6,0.088000,0.300000,474.6164245605,261.3515625000,0.660000,0.202400,0.000000,11,2
1404733421182799872,6,6,0.088000,0.300000,445.4120483398,265.2939758301,0.572000,0.202400,0.000000,11,3
1404733421182799872,6,6,0.088000,0.300000,228.8884735107,284.8193664551,0.000000,0.228800,0.000000,12,0
1404733421182799872,6,6,0.088000,0.300000,262.6041259766,280.5963745117,0.088000,0.228800,0.000000,12,1
1404733421182799872,6,6,0.088000,0.300000,257.5115661621,251.6176910400,0.088000,0.316800,0.000000,12,2
1404733421182799872,6,6,0.088000,0.300000,222.3343048096,256.2306213379,0.000000,0.316800,0.000000,12,3
1404733421182799872,6,6,0.088000,0.300000,273.1112976074,279.4349670410,0.114400,0.228800,0.000000,13,0
1404733421182799872,6,6,0.088000,0.300000,307.4091491699,275.3106384277,0.202400,0.228800,0.000000,13,1
1404733421182799872,6,6,0.088000,0.300000,304.1569213867,245.9598846436,0.202400,0.316800,0.000000,13,2
1404733421182799872,6,6,0.088000,0.300000,268.4212036133,250.5388946533,0.114400,0.316800,0.000000,13,3
1404733421182799872,6,6,0.088000,0.300000,317.5669250488,273.7553100586,0.228800,0.228800,0.000000,14,0
1404733421182799872,6,6,0.088000,0.300000,351.5824584961,269.4364624023,0.316800,0.228800,0.000000,14,1
1404733421182799872,6,6,0.088000,0.300000,350.4624633789,240.4383850098,0.316800,0.316800,0.000000,14,2
1404733421182799872,6,6,0.088000,0.300000,314.6909179688,244.4834136963,0.228800,0.316800,0.000000,14,3
1404733421182799872,6,6,0.088000,0.300000,361.8052978516,268.3009948730,0.343200,0.228800,0.000000,15,0
1404733421182799872,6,6,0.088000,0.300000,395.1680603027,263.7399291992,0.431200,0.228800,0.000000,15,1
1404733421182799872,6,6,0.088000,0.300000,395.4879455566,235.0832824707,0.431200,0.316800,0.000000,15,2
1404733421182799872,6,6,0.088000,0.300000,361.2444763184,239.2751922607,0.343200,0.316800,0.000000,15,3
1404733421182799872,6,6,0.088000,0.300000,404.8961791992,262.5302734375,0.457600,0.228800,0.000000,16,0
1404733421182799872,6,6,0.088000,0.300000,436.5816650391,258.3880920410,0.545600,0.228800,0.000000,16,1
1404733421182799872,6,6,0.088000,0.300000,438.7461242676,229.8638763428,0.545600,0.316800,0.000000,16,2
1404733421182799872,6,6,0.088000,0.300000,405.8020935059,233.5829467773,0.457600,0.316800,0.000000,16,3
1404733421182799872,6,6,0.088000,0.300000,446.2843322754,256.7673645020,0.572000,0.228800,0.000000,17,0
1404733421182799872,6,6,0.088000,0.300000,475.8912963867,252.8317108154,0.660000,0.228800,0.000000,17,1
1404733421182799872,6,6,0.088000,0.300000,479.4021911621,225.3540496826,0.660000,0.316800,0.000000,17,2
1404733421182799872,6,6,0.088000,0.300000,448.5043029785,228.5916290283,0.572000,0.316800,0.000000,17,3
1404733421182799872,6,6,0.088000,0.300000,220.3633270264,246.6840057373,0.000000,0.343200,0.000000,18,0
1404733421182799872,6,6,0.088000,0.300000,255.8500061035,242.4601135254,0.088000,0.343200,0.000000,18,1
1404733421182799872,6,6,0.088000,0.300000,250.4706726074,210.2242736816,0.088000,0.431200,0.000000,18,2
1404733421182799872,6,6,0.088000,0.300000,213.4769897461,214.6770629883,0.000000,0.431200,0.000000,18,3
1404733421182799872,6,6,0.088000,0.300000,266.6715698242,241.1926422119,0.114400,0.343200,0.000000,19,0
1404733421182799872,6,6,0.088000,0.300000,303.1135559082,236.5128784180,0.202400,0.343200,0.000000,19,1
1404733421182799872,6,6,0.088000,0.300000,299.5118103027,204.4162597656,0.202400,0.431200,0.000000,19,2
1404733421182799872,6,6,0.088000,0.300000,261.9405822754,208.5638580322,0.114400,0.431200,0.000000,19,3
1404733421182799872,6,6,0.088000,0.300000,314.0895996094,235.3848724365,0.228800,0.343200,0.000000,20,0
1404733421182799872,6,6,0.088000,0.300000,350.0850830078,231.1284790039,0.316800,0.343200,0.000000,20,1
1404733421182799872,6,6,0.088000,0.300000,348.5222167969,198.7036895752,0.316800,0.431200,0.000000,20,2
1404733421182799872,6,6,0.088000,0.300000,311.3742370605,202.9041137695,0.228800,0.431200,0.000000,20,3
1404733421182799872,6,6,0.088000,0.300000,360.7157287598,229.6677246094,0.343200,0.343200,0.000000,21,0
1404733421182799872,6,6,0.088000,0.300000,395.6256713867,225.5394287109,0.431200,0.343200,0.000000,21,1
1404733421182799872,6,6,0.088000,0.300000,396.4183959961,193.6568908691,0.431200,0.431200,0.000000,21,2
1404733421182799872,6,6,0.088000,0.300000,359.7455139160,197.4895324707,0.343200,0.431200,0.000000,21,3
1404733421182799872,6,6,0.088000,0.300000,406.3818054199,224.4461212158,0.457600,0.343200,0.000000,22,0
1404733421182799872,6,6,0.088000,0.300000,439.4549255371,220.6152343750,0.545600,0.343200,0.000000,22,1
1404733421182799872,6,6,0.088000,0.300000,441.5183105469,189.5651550293,0.545600,0.431200,0.000000,22,2
1404733421182799872,6,6,0.088000,0.300000,407.1757812500,192.6360015869,0.457600,0.431200,0.000000,22,3
1404733421182799872,6,6,0.088000,0.300000,449.5008850098,219.5175628662,0.572000,0.343200,0.000000,23,0
1404733421182799872,6,6,0.088000,0.300000,480.5140380859,216.3140106201,0.660000,0.343200,0.000000,23,1
1404733421182799872,6,6,0.088000,0.300000,484.3717651367,185.5769805908,0.660000,0.431200,0.000000,23,2
1404733421182799872,6,6,0.088000,0.300000,451.7637023926,188.5263214111,0.572000,0.431200,0.000000,23,3
1404733421182799872,6,6,0.088000,0.300000,211.5003356934,204.5303955078,0.000000,0.457600,0.000000,24,0
1404733421182799872,6,6,0.088000,0.300000,248.8455505371,199.5853729248,0.088000,0.457600,0.000000,24,1
1404733421182799872,6,6,0.088000,0.300000,243.5613250732,164.3321228027,0.088000,0.545600,0.000000,24,2
1404733421182799872,6,6,0.088000,0.300000,204.7427062988,169.4976959229,0.000000,0.545600,0.000000,24,3
1404733421182799872,6,6,0.088000,0.300000,260.5364074707,198.4037475586,0.114400,0.457600,0.000000,25,0
1404733421182799872,6,6,0.088000,0.300000,298.5446777344,193.6683959961,0.202400,0.457600,0.000000,25,1
1404733421182799872,6,6,0.088000,0.300000,295.4070129395,158.3084564209,0.202400,0.545600,0.000000,25,2
1404733421182799872,6,6,0.088000,0.300000,255.5575256348,162.6122741699,0.114400,0.545600,0.000000,25,3
1404733421182799872,6,6,0.088000,0.300000,310.4625854492,192.4917297363,0.228800,0.457600,0.000000,26,0
1404733421182799872,6,6,0.088000,0.300000,348.3802185059,188.4913940430,0.316800,0.457600,0.000000,26,1
1404733421182799872,6,6,0.088000,0.300000,346.6417541504,153.1014251709,0.316800,0.545600,0.000000,26,2
1404733421182799872,6,6,0.088000,0.300000,307.4909973145,156.7951507568,0.228800,0.545600,0.000000,26,3
1404733421182799872,6,6,0.088000,0.300000,359.5747680664,187.3223266602,0.343200,0.457600,0.000000,27,0
1404733421182799872,6,6,0.088000,0.300000,396.4339904785,183.5037536621,0.431200,0.457600,0.000000,27,1
1404733421182799872,6,6,0.088000,0.300000,396.7452697754,148.7130432129,0.431200,0.545600,0.000000,27,2
1404733421182799872,6,6,0.088000,0.300000,358.5800781250,151.7543792725,0.343200,0.545600,0.000000,27,3
1404733421182799872,6,6,0.088000,0.300000,407.5070495605,182.4959259033,0.457600,0.457600,0.000000,28,0
1404733421182799872,6,6,0.088000,0.300000,442.4138183594,179.5153503418,0.545600,0.457600,0.000000,28,1
1404733421182799872,6,6,0.088000,0.300000,444.3724060059,145.4965362549,0.545600,0.545600,0.000000,28,2
1404733421182799872,6,6,0.088000,0.300000,408.2757873535,147.8277740479,0.457600,0.545600,0.000000,28,3
1404733421182799872,6,6,0.088000,0.300000,452.5880126953,178.5600280762,0.572000,0.457600,0.000000,29,0
1404733421182799872,6,6,0.088000,0.300000,485.3088989258,176.0360260010,0.660000,0.457600,0.000000,29,1
1404733421182799872,6,6,0.088000,0.300000,488.4386291504,143.1655883789,0.660000,0.545600,0.000000,29,2
1404733421182799872,6,6,0.088000,0.300000,454.9759216309,144.6843719482,0.572000,0.545600,0.000000,29,3
1404733421182799872,6,6,0.088000,0.300000,202.6635742188,158.2938995361,0.000000,0.572000,0.000000,30,0
1404733421182799872,6,6,0.088000,0.300000,242.3691253662,152.9486389160,0.088000,0.572000,0.000000,30,1
1404733421182799872,6,6,0.088000,0.300000,237.2412261963,114.4518814087,0.088000,0.660000,0.000000,30,2
1404733421182799872,6,6,0.088000,0.300000,196.5083465576,120.0099487305,0.000000,0.660000,0.000000,30,3
1404733421182799872,6,6,0.088000,0.300000,254.3393402100,151.4343109131,0.114400,0.572000,0.000000,31,0
1404733421182799872,6,6,0.088000,0.300000,294.4601745605,146.7765045166,0.202400,0.572000,0.000000,31,1
1404733421182799872,6,6,0.088000,0.300000,291.2800598145,108.3536224365,0.202400,0.660000,0.000000,31,2
1404733421182799872,6,6,0.088000,0.300000,249.5672912598,112.8564071655,0.114400,0.660000,0.000000,31,3
1404733421182799872,6,6,0.088000,0.300000,306.5505371094,145.5002593994,0.228800,0.572000,0.000000,32,0
1404733421182799872,6,6,0.088000,0.300000,346.4477539062,141.6198577881,0.316800,0.572000,0.000000,32,1
1404733421182799872,6,6,0.088000,0.300000,345.1038208008,103.4982681274,0.316800,0.660000,0.000000,32,2
1404733421182799872,6,6,0.088000,0.300000,303.6346435547,107.0159225464,0.228800,0.660000,0.000000,32,3
1404733421182799872,6,6,0.088000,0.300000,358.5237426758,140.5284881592,0.343200,0.572000,0.000000,33,0
1404733421182799872,6,6,0.088000,0.300000,396.8816528320,137.5357818604,0.431200,0.572000,0.000000,33,1
1404733421182799872,6,6,0.088000,0.300000,397.3943786621,100.1643142700,0.431200,0.660000,0.000000,33,2
1404733421182799872,6,6,0.088000,0.300000,357.4565734863,102.5782852173,0.343200,0.660000,0.000000,33,3
1404733421182799872,6,6,0.088000,0.300000,408.5557250977,136.7253723145,0.457600,0.572000,0.000000,34,0
1404733421182799872,6,6,0.088000,0.300000,444.8573913574,134.5395202637,0.545600,0.572000,0.000000,34,1
1404733421182799872,6,6,0.088000,0.300000,446.6317443848,98.2856750488,0.545600,0.660000,0.000000,34,2
1404733421182799872,6,6,0.088000,0.300000,409.1889953613,99.5603027344,0.457600,0.660000,0.000000,34,3
1404733421182799872,6,6,0.088000,0.300000,455.4726562500,134.2859039307,0.572000,0.572000,0.000000,35,0
1404733421182799872,6,6,0.088000,0.300000,489.4475097656,132.5039367676,0.660000,0.572000,0.000000,35,1
1404733421182799872,6,6,0.088000,0.300000,492.4601135254,97.4331054688,0.660000,0.660000,0.000000,35,2
1404733421182799872,6,6,0.088000,0.300000,457.6721801758,97.6993637085,0.572000,0.660000,0.000000,35,3
