#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451332800000,6,6,0.088000,0.300000,448.1195983887,245.6163482666,0.545600,0.088000,0.000000,4,2
1404733451332800000,6,6,0.088000,0.300000,412.2359008789,247.3811798096,0.457600,0.088000,0.000000,4,3
1404733451332800000,6,6,0.088000,0.300000,456.6097717285,277.2937927246,0.572000,0.000000,0.000000,5,0
1404733451332800000,6,6,0.088000,0.300000,490.1977233887,275.3447570801,0.660000,0.000000,0.000000,5,1
1404733451332800000,6,6,0.088000,0.300000,493.4189453125,243.6701660156,0.660000,0.088000,0.000000,5,2
1404733451332800000,6,6,0.088000,0.300000,458.7667236328,245.2009582520,0.572000,0.088000,0.000000,5,3
1404733451332800000,6,6,0.088000,0.300000,220.1796875000,244.5735626221,0.000000,0.114400,0.000000,6,0
1404733451332800000,6,6,0.088000,0.300000,254.4634704590,242.7849121094,0.088000,0.114400,0.000000,6,1
1404733451332800000,6,6,0.088000,0.300000,250.2959899902,208.9570159912,0.088000,0.202400,0.000000,6,2
1404733451332800000,6,6,0.088000,0.300000,215.0244903564,211.4131927490,0.000000,0.202400,0.000000,6,3
1404733451332800000,6,6,0.088000,0.300000,266.7103271484,242.5267486572,0.114400,0.114400,0.000000,7,0
1404733451332800000,6,6,0.088000,0.300000,302.4600524902,240.6033172607,0.202400,0.114400,0.000000,7,1
1404733451332800000,6,6,0.088000,0.300000,299.7600708008,206.4880523682,0.202400,0.202400,0.000000,7,2
1404733451332800000,6,6,0.088000,0.300000,262.6282348633,208.5994873047,0.114400,0.202400,0.000000,7,3
1404733451332800000,6,6,0.088000,0.300000,314.6803283691,240.5416717529,0.228800,0.114400,0.000000,8,0
1404733451332800000,6,6,0.088000,0.300000,351.5428161621,238.7169647217,0.316800,0.114400,0.000000,8,1
1404733451332800000,6,6,0.088000,0.300000,350.3728027344,203.9889221191,0.316800,0.202400,0.000000,8,2
1404733451332800000,6,6,0.088000,0.300000,312.4374084473,205.8116302490,0.228800,0.202400,0.000000,8,3
1404733451332800000,6,6,0.088000,0.300000,363.6737060547,238.4618377686,0.343200,0.114400,0.000000,9,0
1404733451332800000,6,6,0.088000,0.300000,400.5711364746,236.8448028564,0.431200,0.114400,0.000000,9,1
1404733451332800000,6,6,0.088000,0.300000,401.2600402832,201.6443939209,0.431200,0.202400,0.000000,9,2
1404733451332800000,6,6,0.088000,0.300000,362.5995483398,203.4721221924,0.343200,0.202400,0.000000,9,3
1404733451332800000,6,6,0.088000,0.300000,412.5364379883,236.3906555176,0.457600,0.114400,0.000000,10,0
1404733451332800000,6,6,0.088000,0.300000,448.4566345215,235.1710510254,0.545600,0.114400,0.000000,10,1
1404733451332800000,6,6,0.088000,0.300000,450.2656860352,200.5020904541,0.545600,0.202400,0.000000,10,2
1404733451332800000,6,6,0.088000,0.300000,412.6585998535,201.4859771729,0.457600,0.202400,0.000000,10,3
1404733451332800000,6,6,0.088000,0.300000,459.6862182617,234.6223907471,0.572000,0.114400,0.000000,11,0
1404733451332800000,6,6,0.088000,0.300000,494.3340759277,233.5477294922,0.660000,0.114400,0.000000,11,1
1404733451332800000,6,6,0.088000,0.300000,497.2470092773,199.4135742188,0.660000,0.202400,0.000000,11,2
1404733451332800000,6,6,0.088000,0.300000,461.5815429688,200.2536926270,0.572000,0.202400,0.000000,11,3
1404733451332800000,6,6,0.088000,0.300000,213.1915893555,199.4101867676,0.000000,0.228800,0.000000,12,0
1404733451332800000,6,6,0.088000,0.300000,249.1436309814,196.6771392822,0.088000,0.228800,0.000000,12,1
1404733451332800000,6,6,0.088000,0.300000,245.2817535400,160.3580322266,0.088000,0.316800,0.000000,12,2
1404733451332800000,6,6,0.088000,0.300000,208.5047302246,163.3946990967,0.000000,0.316800,0.000000,12,3
1404733451332800000,6,6,0.088000,0.300000,261.4337158203,196.2978820801,0.114400,0.228800,0.000000,13,0
1404733451332800000,6,6,0.088000,0.300000,298.7117004395,194.2545013428,0.202400,0.228800,0.000000,13,1
1404733451332800000,6,6,0.088000,0.300000,296.2779541016,157.1809692383,0.202400,0.316800,0.000000,13,2
1404733451332800000,6,6,0.088000,0.300000,257.5279541016,159.6182708740,0.114400,0.316800,0.000000,13,3
1404733451332800000,6,6,0.088000,0.300000,311.5970458984,193.5426025391,0.228800,0.228800,0.000000,14,0
1404733451332800000,6,6,0.088000,0.300000,350.0508117676,192.2493743896,0.316800,0.228800,0.000000,14,1
1404733451332800000,6,6,0.088000,0.300000,348.4732666016,154.6604919434,0.316800,0.316800,0.000000,14,2
1404733451332800000,6,6,0.088000,0.300000,308.8052062988,156.4445800781,0.228800,0.316800,0.000000,14,3
1404733451332800000,6,6,0.088000,0.300000,362.5339355469,191.5289459229,0.343200,0.228800,0.000000,15,0
1404733451332800000,6,6,0.088000,0.300000,401.0447998047,190.4807434082,0.431200,0.228800,0.000000,15,1
1404733451332800000,6,6,0.088000,0.300000,401.3222961426,152.5650787354,0.431200,0.316800,0.000000,15,2
1404733451332800000,6,6,0.088000,0.300000,361.3897705078,154.2407073975,0.343200,0.316800,0.000000,15,3
1404733451332800000,6,6,0.088000,0.300000,412.5984191895,190.4786376953,0.457600,0.228800,0.000000,16,0
1404733451332800000,6,6,0.088000,0.300000,450.5288391113,189.1764678955,0.545600,0.228800,0.000000,16,1
1404733451332800000,6,6,0.088000,0.300000,452.2765502930,151.8222198486,0.545600,0.316800,0.000000,16,2
1404733451332800000,6,6,0.088000,0.300000,413.4030456543,152.6601867676,0.457600,0.316800,0.000000,16,3
1404733451332800000,6,6,0.088000,0.300000,462.3197631836,188.7891998291,0.572000,0.228800,0.000000,17,0
1404733451332800000,6,6,0.088000,0.300000,498.1328735352,188.5089111328,0.660000,0.228800,0.000000,17,1
1404733451332800000,6,6,0.088000,0.300000,500.4574584961,152.1891784668,0.660000,0.316800,0.000000,17,2
1404733451332800000,6,6,0.088000,0.300000,463.5412597656,151.8019409180,0.572000,0.316800,0.000000,17,3
1404733451332800000,6,6,0.088000,0.300000,206.6991271973,151.1147766113,0.000000,0.343200,0.000000,18,0
1404733451332800000,6,6,0.088000,0.300000,243.8453063965,147.7019805908,0.088000,0.343200,0.000000,18,1
1404733451332800000,6,6,0.088000,0.300000,240.3712158203,109.4962997437,0.088000,0.431200,0.000000,18,2
1404733451332800000,6,6,0.088000,0.300000,202.6435394287,113.2748107910,0.000000,0.431200,0.000000,18,3
1404733451332800000,6,6,0.088000,0.300000,256.6256408691,146.8940887451,0.114400,0.343200,0.000000,19,0
1404733451332800000,6,6,0.088000,0.300000,295.4248962402,144.4903259277,0.202400,0.343200,0.000000,19,1
1404733451332800000,6,6,0.088000,0.300000,293.2203063965,105.2798156738,0.202400,0.431200,0.000000,19,2
1404733451332800000,6,6,0.088000,0.300000,253.1623229980,108.4828872681,0.114400,0.431200,0.000000,19,3
1404733451332800000,6,6,0.088000,0.300000,308.2130432129,143.7293090820,0.228800,0.343200,0.000000,20,0
1404733451332800000,6,6,0.088000,0.300000,348.4230651855,142.3899383545,0.316800,0.343200,0.000000,20,1
1404733451332800000,6,6,0.088000,0.300000,347.1654052734,102.4774322510,0.316800,0.431200,0.000000,20,2
1404733451332800000,6,6,0.088000,0.300000,305.7812194824,104.5738525391,0.228800,0.431200,0.000000,20,3
1404733451332800000,6,6,0.088000,0.300000,360.7804260254,141.7752990723,0.343200,0.343200,0.000000,21,0
1404733451332800000,6,6,0.088000,0.300000,401.0069885254,140.6464996338,0.431200,0.343200,0.000000,21,1
1404733451332800000,6,6,0.088000,0.300000,400.6773986816,101.4476623535,0.431200,0.431200,0.000000,21,2
1404733451332800000,6,6,0.088000,0.300000,359.6607360840,102.0917510986,0.343200,0.431200,0.000000,21,3
1404733451332800000,6,6,0.088000,0.300000,413.5357055664,140.3310241699,0.457600,0.343200,0.000000,22,0
1404733451332800000,6,6,0.088000,0.300000,452.4337463379,140.2345733643,0.545600,0.343200,0.000000,22,1
1404733451332800000,6,6,0.088000,0.300000,453.3168334961,101.3596191406,0.545600,0.431200,0.000000,22,2
1404733451332800000,6,6,0.088000,0.300000,413.5666809082,101.2858581543,0.457600,0.431200,0.000000,22,3
1404733451332800000,6,6,0.088000,0.300000,464.2431030273,140.2078552246,0.572000,0.343200,0.000000,23,0
1404733451332800000,6,6,0.088000,0.300000,501.3400268555,140.5333404541,0.660000,0.343200,0.000000,23,1
1404733451332800000,6,6,0.088000,0.300000,503.2802734375,102.3544921875,0.660000,0.431200,0.000000,23,2
1404733451332800000,6,6,0.088000,0.300000,465.5303039551,101.5946655273,0.572000,0.431200,0.000000,23,3
1404733451332800000,6,6,0.088000,0.300000,201.5701599121,100.5335540771,0.000000,0.457600,0.000000,24,0
1404733451332800000,6,6,0.088000,0.300000,239.4960784912,96.5462036133,0.088000,0.457600,0.000000,24,1
1404733451332800000,6,6,0.088000,0.300000,236.4999237061,57.3054351807,0.088000,0.545600,0.000000,24,2
1404733451332800000,6,6,0.088000,0.300000,197.9331817627,61.7233428955,0.000000,0.545600,0.000000,24,3
1404733451332800000,6,6,0.088000,0.300000,252.0867462158,95.5979461670,0.114400,0.457600,0.000000,25,0
1404733451332800000,6,6,0.088000,0.300000,292.3767700195,92.5694427490,0.202400,0.457600,0.000000,25,1
1404733451332800000,6,6,0.088000,0.300000,290.3337707520,52.4422836304,0.202400,0.545600,0.000000,25,2
1404733451332800000,6,6,0.088000,0.300000,249.5224609375,55.9192695618,0.114400,0.545600,0.000000,25,3
1404733451332800000,6,6,0.088000,0.300000,305.4475097656,91.6777496338,0.228800,0.457600,0.000000,26,0
1404733451332800000,6,6,0.088000,0.300000,346.4710388184,89.8892059326,0.316800,0.457600,0.000000,26,1
1404733451332800000,6,6,0.088000,0.300000,345.3771667480,49.4909896851,0.316800,0.545600,0.000000,26,2
1404733451332800000,6,6,0.088000,0.300000,303.5362243652,51.6979904175,0.228800,0.545600,0.000000,26,3
1404733451332800000,6,6,0.088000,0.300000,359.5881042480,89.4541625977,0.343200,0.457600,0.000000,27,0
1404733451332800000,6,6,0.088000,0.300000,400.5520629883,88.5466003418,0.431200,0.457600,0.000000,27,1
1404733451332800000,6,6,0.088000,0.300000,400.3353881836,48.5216598511,0.431200,0.545600,0.000000,27,2
1404733451332800000,6,6,0.088000,0.300000,358.5279846191,49.0975914001,0.343200,0.545600,0.000000,27,3
1404733451332800000,6,6,0.088000,0.300000,413.5549011230,88.5973663330,0.457600,0.457600,0.000000,28,0
1404733451332800000,6,6,0.088000,0.300000,453.4171142578,88.8869171143,0.545600,0.457600,0.000000,28,1
1404733451332800000,6,6,0.088000,0.300000,454.0058593750,49.1898460388,0.545600,0.545600,0.000000,28,2
1404733451332800000,6,6,0.088000,0.300000,413.4737854004,48.6281929016,0.457600,0.545600,0.000000,28,3
1404733451332800000,6,6,0.088000,0.300000,465.4765319824,89.3968124390,0.572000,0.457600,0.000000,29,0
1404733451332800000,6,6,0.088000,0.300000,503.4647521973,90.3946838379,0.660000,0.457600,0.000000,29,1
1404733451332800000,6,6,0.088000,0.300000,504.7408142090,51.6469383240,0.660000,0.545600,0.000000,29,2
1404733451332800000,6,6,0.088000,0.300000,466.4102478027,49.7486076355,0.572000,0.545600,0.000000,29,3
1404733451332800000,6,6,0.088000,0.300000,197.1788482666,48.7987709045,0.000000,0.572000,0.000000,30,0
1404733451332800000,6,6,0.088000,0.300000,236.4308319092,44.6952018738,0.088000,0.572000,0.000000,30,1
1404733451332800000,6,6,0.088000,0.300000,233.9820861816,4.7665405273,0.088000,0.660000,0.000000,30,2
1404733451332800000,6,6,0.088000,0.300000,194.7021026611,10.1668529510,0.000000,0.660000,0.000000,30,3
