#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470082800128,6,6,0.088000,0.300000,164.7126922607,287.0031127930,0.572000,0.088000,0.000000,5,3
1404733470082800128,6,6,0.088000,0.300000,117.8311614990,26.9216136932,0.000000,0.114400,0.000000,6,0
1404733470082800128,6,6,0.088000,0.300000,123.6905288696,65.3568496704,0.088000,0.114400,0.000000,6,1
1404733470082800128,6,6,0.088000,0.300000,162.8514862061,54.2691726685,0.088000,0.202400,0.000000,6,2
1404733470082800128,6,6,0.088000,0.300000,156.6639251709,15.8034944534,0.000000,0.202400,0.000000,6,3
1404733470082800128,6,6,0.088000,0.300000,125.6628417969,77.2179260254,0.114400,0.114400,0.000000,7,0
1404733470082800128,6,6,0.088000,0.300000,133.1611328125,117.0949478149,0.202400,0.114400,0.000000,7,1
1404733470082800128,6,6,0.088000,0.300000,172.4338989258,106.1852264404,0.202400,0.202400,0.000000,7,2
1404733470082800128,6,6,0.088000,0.300000,164.7611389160,66.1228103638,0.114400,0.202400,0.000000,7,3
1404733470082800128,6,6,0.088000,0.300000,135.5894927979,129.3770446777,0.228800,0.114400,0.000000,8,0
1404733470082800128,6,6,0.088000,0.300000,144.5653533936,169.7464141846,0.316800,0.114400,0.000000,8,1
1404733470082800128,6,6,0.088000,0.300000,183.5845031738,159.1370086670,0.316800,0.202400,0.000000,8,2
1404733470082800128,6,6,0.088000,0.300000,174.7062072754,118.4121704102,0.228800,0.202400,0.000000,8,3
1404733470082800128,6,6,0.088000,0.300000,147.4801788330,182.1420135498,0.343200,0.114400,0.000000,9,0
1404733470082800128,6,6,0.088000,0.300000,157.7946777344,221.9312286377,0.431200,0.114400,0.000000,9,1
1404733470082800128,6,6,0.088000,0.300000,195.8342437744,211.6246490479,0.431200,0.202400,0.000000,9,2
1404733470082800128,6,6,0.088000,0.300000,186.3882904053,171.3627014160,0.343200,0.202400,0.000000,9,3
1404733470082800128,6,6,0.088000,0.300000,161.1620635986,234.1962890625,0.457600,0.114400,0.000000,10,0
1404733470082800128,6,6,0.088000,0.300000,172.3588867188,272.6587219238,0.545600,0.114400,0.000000,10,1
1404733470082800128,6,6,0.088000,0.300000,209.7973632812,262.6499328613,0.545600,0.202400,0.000000,10,2
1404733470082800128,6,6,0.088000,0.300000,199.3307342529,223.9930572510,0.457600,0.202400,0.000000,10,3
1404733470082800128,6,6,0.088000,0.300000,176.0677337646,284.1710815430,0.572000,0.114400,0.000000,11,0
1404733470082800128,6,6,0.088000,0.300000,187.8356628418,320.2369079590,0.660000,0.114400,0.000000,11,1
1404733470082800128,6,6,0.088000,0.300000,223.8655853271,310.7249450684,0.660000,0.202400,0.000000,11,2
1404733470082800128,6,6,0.088000,0.300000,213.3580932617,274.0856628418,0.572000,0.202400,0.000000,11,3
1404733470082800128,6,6,0.088000,0.300000,176.9056701660,62.9371299744,0.114400,0.228800,0.000000,13,0
1404733470082800128,6,6,0.088000,0.300000,184.4080963135,102.7792282104,0.202400,0.228800,0.000000,13,1
1404733470082800128,6,6,0.088000,0.300000,224.9065551758,92.9047393799,0.202400,0.316800,0.000000,13,2
1404733470082800128,6,6,0.088000,0.300000,217.3879852295,53.1580467224,0.114400,0.316800,0.000000,13,3
1404733470082800128,6,6,0.088000,0.300000,186.7518920898,115.2425842285,0.228800,0.228800,0.000000,14,0
1404733470082800128,6,6,0.088000,0.300000,195.5413055420,155.8285675049,0.316800,0.228800,0.000000,14,1
1404733470082800128,6,6,0.088000,0.300000,235.7328796387,145.7681884766,0.316800,0.316800,0.000000,14,2
1404733470082800128,6,6,0.088000,0.300000,227.3908233643,105.1657943726,0.228800,0.316800,0.000000,14,3
1404733470082800128,6,6,0.088000,0.300000,198.3940124512,168.3430938721,0.343200,0.228800,0.000000,15,0
1404733470082800128,6,6,0.088000,0.300000,208.0849761963,208.7155609131,0.431200,0.228800,0.000000,15,1
1404733470082800128,6,6,0.088000,0.300000,247.6763610840,198.5031890869,0.431200,0.316800,0.000000,15,2
1404733470082800128,6,6,0.088000,0.300000,238.4497222900,158.1945037842,0.343200,0.316800,0.000000,15,3
1404733470082800128,6,6,0.088000,0.300000,211.0285949707,220.6898803711,0.457600,0.228800,0.000000,16,0
1404733470082800128,6,6,0.088000,0.300000,221.5554351807,259.7869567871,0.545600,0.228800,0.000000,16,1
1404733470082800128,6,6,0.088000,0.300000,259.7368774414,249.5460815430,0.545600,0.316800,0.000000,16,2
1404733470082800128,6,6,0.088000,0.300000,250.2633819580,211.0574340820,0.457600,0.316800,0.000000,16,3
1404733470082800128,6,6,0.088000,0.300000,225.0584869385,271.5910339355,0.572000,0.228800,0.000000,17,0
1404733470082800128,6,6,0.088000,0.300000,235.6324462891,307.7862548828,0.660000,0.228800,0.000000,17,1
1404733470082800128,6,6,0.088000,0.300000,272.9270935059,298.3887634277,0.660000,0.316800,0.000000,17,2
1404733470082800128,6,6,0.088000,0.300000,263.5123291016,260.9974060059,0.572000,0.316800,0.000000,17,3
1404733470082800128,6,6,0.088000,0.300000,229.9408874512,50.4366416931,0.114400,0.343200,0.000000,19,0
1404733470082800128,6,6,0.088000,0.300000,237.5270233154,89.8225097656,0.202400,0.343200,0.000000,19,1
1404733470082800128,6,6,0.088000,0.300000,278.3112792969,81.4483947754,0.202400,0.431200,0.000000,19,2
1404733470082800128,6,6,0.088000,0.300000,270.4068908691,42.1895141602,0.114400,0.431200,0.000000,19,3
1404733470082800128,6,6,0.088000,0.300000,239.7882385254,102.4204711914,0.228800,0.343200,0.000000,20,0
1404733470082800128,6,6,0.088000,0.300000,248.2415771484,142.7391662598,0.316800,0.343200,0.000000,20,1
1404733470082800128,6,6,0.088000,0.300000,288.6634521484,133.4996795654,0.316800,0.431200,0.000000,20,2
1404733470082800128,6,6,0.088000,0.300000,280.4327392578,93.3797149658,0.228800,0.431200,0.000000,20,3
1404733470082800128,6,6,0.088000,0.300000,250.9854736328,155.5026550293,0.343200,0.343200,0.000000,21,0
1404733470082800128,6,6,0.088000,0.300000,259.4956359863,195.8439178467,0.431200,0.343200,0.000000,21,1
1404733470082800128,6,6,0.088000,0.300000,299.8056030273,186.2377319336,0.431200,0.431200,0.000000,21,2
1404733470082800128,6,6,0.088000,0.300000,291.2667541504,146.1707916260,0.343200,0.431200,0.000000,21,3
1404733470082800128,6,6,0.088000,0.300000,262.5471801758,207.5807342529,0.457600,0.343200,0.000000,22,0
1404733470082800128,6,6,0.088000,0.300000,272.0974731445,246.8221893311,0.545600,0.343200,0.000000,22,1
1404733470082800128,6,6,0.088000,0.300000,310.8747558594,236.9967193604,0.545600,0.431200,0.000000,22,2
1404733470082800128,6,6,0.088000,0.300000,302.4555053711,198.0778808594,0.457600,0.431200,0.000000,22,3
1404733470082800128,6,6,0.088000,0.300000,275.2706909180,258.7372131348,0.572000,0.343200,0.000000,23,0
1404733470082800128,6,6,0.088000,0.300000,284.7793273926,294.8313903809,0.660000,0.343200,0.000000,23,1
1404733470082800128,6,6,0.088000,0.300000,321.8321533203,285.3572998047,0.660000,0.431200,0.000000,23,2
1404733470082800128,6,6,0.088000,0.300000,313.4240417480,248.5382080078,0.572000,0.431200,0.000000,23,3
1404733470082800128,6,6,0.088000,0.300000,283.3123779297,39.6465873718,0.114400,0.457600,0.000000,25,0
1404733470082800128,6,6,0.088000,0.300000,290.5834045410,78.7398605347,0.202400,0.457600,0.000000,25,1
1404733470082800128,6,6,0.088000,0.300000,330.8349609375,71.5120239258,0.202400,0.545600,0.000000,25,2
1404733470082800128,6,6,0.088000,0.300000,323.3405456543,32.8804740906,0.114400,0.545600,0.000000,25,3
1404733470082800128,6,6,0.088000,0.300000,293.1544189453,90.9066848755,0.228800,0.457600,0.000000,26,0
1404733470082800128,6,6,0.088000,0.300000,300.7871093750,130.8057556152,0.316800,0.457600,0.000000,26,1
1404733470082800128,6,6,0.088000,0.300000,340.7016601562,122.7283859253,0.316800,0.545600,0.000000,26,2
1404733470082800128,6,6,0.088000,0.300000,333.0173950195,83.3589859009,0.228800,0.545600,0.000000,26,3
1404733470082800128,6,6,0.088000,0.300000,303.3777465820,143.4561920166,0.343200,0.457600,0.000000,27,0
1404733470082800128,6,6,0.088000,0.300000,311.7479858398,182.8240661621,0.431200,0.457600,0.000000,27,1
1404733470082800128,6,6,0.088000,0.300000,350.8206787109,174.5149688721,0.431200,0.545600,0.000000,27,2
1404733470082800128,6,6,0.088000,0.300000,342.8900146484,135.2625427246,0.343200,0.545600,0.000000,27,3
1404733470082800128,6,6,0.088000,0.300000,314.2317504883,195.5061798096,0.457600,0.457600,0.000000,28,0
1404733470082800128,6,6,0.088000,0.300000,322.7413024902,233.7453918457,0.545600,0.457600,0.000000,28,1
1404733470082800128,6,6,0.088000,0.300000,360.5311889648,224.4357910156,0.545600,0.545600,0.000000,28,2
1404733470082800128,6,6,0.088000,0.300000,353.2884826660,185.9373016357,0.457600,0.545600,0.000000,28,3
1404733470082800128,6,6,0.088000,0.300000,325.1434631348,245.6008758545,0.572000,0.457600,0.000000,29,0
1404733470082800128,6,6,0.088000,0.300000,333.7407836914,281.8342285156,0.660000,0.457600,0.000000,29,1
1404733470082800128,6,6,0.088000,0.300000,369.8057556152,272.3641052246,0.660000,0.545600,0.000000,29,2
1404733470082800128,6,6,0.088000,0.300000,362.4505920410,236.2169952393,0.572000,0.545600,0.000000,29,3
1404733470082800128,6,6,0.088000,0.300000,335.3576354980,31.1494293213,0.114400,0.572000,0.000000,31,0
1404733470082800128,6,6,0.088000,0.300000,342.5151062012,69.4524841309,0.202400,0.572000,0.000000,31,1
1404733470082800128,6,6,0.088000,0.300000,380.8005981445,63.3003692627,0.202400,0.660000,0.000000,31,2
1404733470082800128,6,6,0.088000,0.300000,373.5766906738,26.1631984711,0.114400,0.660000,0.000000,31,3
1404733470082800128,6,6,0.088000,0.300000,345.3046264648,81.5503616333,0.228800,0.572000,0.000000,32,0
1404733470082800128,6,6,0.088000,0.300000,352.5337829590,120.6288223267,0.316800,0.572000,0.000000,32,1
1404733470082800128,6,6,0.088000,0.300000,390.5675048828,113.4270629883,0.316800,0.660000,0.000000,32,2
1404733470082800128,6,6,0.088000,0.300000,383.4057006836,75.1642532349,0.228800,0.660000,0.000000,32,3
1404733470082800128,6,6,0.088000,0.300000,355.1763305664,132.7286529541,0.343200,0.572000,0.000000,33,0
1404733470082800128,6,6,0.088000,0.300000,362.6114196777,171.7415924072,0.431200,0.572000,0.000000,33,1
1404733470082800128,6,6,0.088000,0.300000,399.6347045898,163.6701965332,0.431200,0.660000,0.000000,33,2
1404733470082800128,6,6,0.088000,0.300000,392.4665527344,125.4021224976,0.343200,0.660000,0.000000,33,3
1404733470082800128,6,6,0.088000,0.300000,364.6712341309,183.6199188232,0.457600,0.572000,0.000000,34,0
1404733470082800128,6,6,0.088000,0.300000,371.6379394531,221.9374389648,0.545600,0.572000,0.000000,34,1
1404733470082800128,6,6,0.088000,0.300000,407.7980346680,212.9535522461,0.545600,0.660000,0.000000,34,2
1404733470082800128,6,6,0.088000,0.300000,401.4312133789,175.5231628418,0.457600,0.660000,0.000000,34,3
1404733470082800128,6,6,0.088000,0.300000,374.3146972656,233.4774627686,0.572000,0.572000,0.000000,35,0
1404733470082800128,6,6,0.088000,0.300000,380.9706420898,269.4210205078,0.660000,0.572000,0.000000,35,1
1404733470082800128,6,6,0.088000,0.300000,415.7500000000,259.8926391602,0.660000,0.660000,0.000000,35,2
1404733470082800128,6,6,0.088000,0.300000,410.4099426270,223.9194488525,0.572000,0.660000,0.000000,35,3
