#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444182799872,6,6,0.088000,0.300000,465.3098144531,334.4455261230,0.114400,0.316800,0.000000,13,3
1404733444182799872,6,6,0.088000,0.300000,522.4230346680,302.6894226074,0.228800,0.228800,0.000000,14,0
1404733444182799872,6,6,0.088000,0.300000,539.7000122070,266.5280151367,0.316800,0.228800,0.000000,14,1
1404733444182799872,6,6,0.088000,0.300000,505.2781982422,250.1731262207,0.316800,0.316800,0.000000,14,2
1404733444182799872,6,6,0.088000,0.300000,488.0493164062,286.7215881348,0.228800,0.316800,0.000000,14,3
1404733444182799872,6,6,0.088000,0.300000,544.6826171875,254.7699890137,0.343200,0.228800,0.000000,15,0
1404733444182799872,6,6,0.088000,0.300000,560.9673461914,218.4713134766,0.431200,0.228800,0.000000,15,1
1404733444182799872,6,6,0.088000,0.300000,526.6232299805,201.2510833740,0.431200,0.316800,0.000000,15,2
1404733444182799872,6,6,0.088000,0.300000,510.2666625977,238.2176361084,0.343200,0.316800,0.000000,15,3
1404733444182799872,6,6,0.088000,0.300000,565.6580200195,206.8079528809,0.457600,0.228800,0.000000,16,0
1404733444182799872,6,6,0.088000,0.300000,580.6055908203,171.3363494873,0.545600,0.228800,0.000000,16,1
1404733444182799872,6,6,0.088000,0.300000,546.6085815430,153.4521789551,0.545600,0.316800,0.000000,16,2
1404733444182799872,6,6,0.088000,0.300000,531.4146728516,189.6856689453,0.457600,0.316800,0.000000,16,3
1404733444182799872,6,6,0.088000,0.300000,584.6312866211,160.0055389404,0.572000,0.228800,0.000000,17,0
1404733444182799872,6,6,0.088000,0.300000,598.1107788086,126.0717010498,0.660000,0.228800,0.000000,17,1
1404733444182799872,6,6,0.088000,0.300000,564.8781127930,108.2036895752,0.660000,0.316800,0.000000,17,2
1404733444182799872,6,6,0.088000,0.300000,551.0769653320,142.4782257080,0.572000,0.316800,0.000000,17,3
1404733444182799872,6,6,0.088000,0.300000,430.3855895996,374.6724548340,0.000000,0.343200,0.000000,18,0
1404733444182799872,6,6,0.088000,0.300000,447.7354125977,341.0194702148,0.088000,0.343200,0.000000,18,1
1404733444182799872,6,6,0.088000,0.300000,412.3085937500,325.2445373535,0.088000,0.431200,0.000000,18,2
1404733444182799872,6,6,0.088000,0.300000,395.6365966797,359.5698547363,0.000000,0.431200,0.000000,18,3
1404733444182799872,6,6,0.088000,0.300000,453.2980346680,329.4168395996,0.114400,0.343200,0.000000,19,0
1404733444182799872,6,6,0.088000,0.300000,470.6172790527,293.4908752441,0.202400,0.343200,0.000000,19,1
1404733444182799872,6,6,0.088000,0.300000,434.6627807617,277.1858520508,0.202400,0.431200,0.000000,19,2
1404733444182799872,6,6,0.088000,0.300000,417.7488098145,313.4954833984,0.114400,0.431200,0.000000,19,3
1404733444182799872,6,6,0.088000,0.300000,476.2651977539,281.6818542480,0.228800,0.343200,0.000000,20,0
1404733444182799872,6,6,0.088000,0.300000,493.6476440430,244.6377716064,0.316800,0.343200,0.000000,20,1
1404733444182799872,6,6,0.088000,0.300000,457.1242675781,227.5620880127,0.316800,0.431200,0.000000,20,2
1404733444182799872,6,6,0.088000,0.300000,440.0556335449,264.9724731445,0.228800,0.431200,0.000000,20,3
1404733444182799872,6,6,0.088000,0.300000,498.6716918945,232.7125091553,0.343200,0.343200,0.000000,21,0
1404733444182799872,6,6,0.088000,0.300000,515.4801025391,195.7029266357,0.431200,0.343200,0.000000,21,1
1404733444182799872,6,6,0.088000,0.300000,478.9081115723,178.2455902100,0.431200,0.431200,0.000000,21,2
1404733444182799872,6,6,0.088000,0.300000,462.3885192871,215.7098541260,0.343200,0.431200,0.000000,21,3
1404733444182799872,6,6,0.088000,0.300000,520.1788330078,184.1482086182,0.457600,0.343200,0.000000,22,0
1404733444182799872,6,6,0.088000,0.300000,535.6771240234,147.9915771484,0.545600,0.343200,0.000000,22,1
1404733444182799872,6,6,0.088000,0.300000,499.6065368652,130.3043060303,0.545600,0.431200,0.000000,22,2
1404733444182799872,6,6,0.088000,0.300000,483.7101745605,166.8136291504,0.457600,0.431200,0.000000,22,3
1404733444182799872,6,6,0.088000,0.300000,539.9746704102,136.7645111084,0.572000,0.343200,0.000000,23,0
1404733444182799872,6,6,0.088000,0.300000,553.9658813477,102.4638137817,0.660000,0.343200,0.000000,23,1
1404733444182799872,6,6,0.088000,0.300000,518.8564453125,84.9419708252,0.660000,0.431200,0.000000,23,2
1404733444182799872,6,6,0.088000,0.300000,504.2486267090,119.3164443970,0.572000,0.431200,0.000000,23,3
1404733444182799872,6,6,0.088000,0.300000,383.3451538086,354.4445190430,0.000000,0.457600,0.000000,24,0
1404733444182799872,6,6,0.088000,0.300000,400.0211181641,320.1975402832,0.088000,0.457600,0.000000,24,1
1404733444182799872,6,6,0.088000,0.300000,363.7899475098,303.5920104980,0.088000,0.545600,0.000000,24,2
1404733444182799872,6,6,0.088000,0.300000,348.1546936035,338.5860900879,0.000000,0.545600,0.000000,24,3
1404733444182799872,6,6,0.088000,0.300000,405.1871643066,308.1277465820,0.114400,0.457600,0.000000,25,0
1404733444182799872,6,6,0.088000,0.300000,422.5632324219,271.8099670410,0.202400,0.457600,0.000000,25,1
1404733444182799872,6,6,0.088000,0.300000,385.6329345703,255.2385864258,0.202400,0.545600,0.000000,25,2
1404733444182799872,6,6,0.088000,0.300000,369.1424560547,291.6742248535,0.114400,0.545600,0.000000,25,3
1404733444182799872,6,6,0.088000,0.300000,427.7358093262,259.7407836914,0.228800,0.457600,0.000000,26,0
1404733444182799872,6,6,0.088000,0.300000,445.0758972168,222.3552246094,0.316800,0.457600,0.000000,26,1
1404733444182799872,6,6,0.088000,0.300000,407.6233520508,205.3364562988,0.316800,0.545600,0.000000,26,2
1404733444182799872,6,6,0.088000,0.300000,390.7755126953,242.8014221191,0.228800,0.545600,0.000000,26,3
1404733444182799872,6,6,0.088000,0.300000,450.4542846680,210.4056549072,0.343200,0.457600,0.000000,27,0
1404733444182799872,6,6,0.088000,0.300000,467.2384033203,173.0885467529,0.431200,0.457600,0.000000,27,1
1404733444182799872,6,6,0.088000,0.300000,429.5871582031,155.7511138916,0.431200,0.545600,0.000000,27,2
1404733444182799872,6,6,0.088000,0.300000,412.8297119141,193.3874816895,0.343200,0.545600,0.000000,27,3
1404733444182799872,6,6,0.088000,0.300000,472.3086547852,161.4088287354,0.457600,0.457600,0.000000,28,0
1404733444182799872,6,6,0.088000,0.300000,488.2127990723,125.0745925903,0.545600,0.457600,0.000000,28,1
1404733444182799872,6,6,0.088000,0.300000,451.0856323242,108.1253433228,0.545600,0.545600,0.000000,28,2
1404733444182799872,6,6,0.088000,0.300000,434.6372375488,144.2601623535,0.457600,0.545600,0.000000,28,3
1404733444182799872,6,6,0.088000,0.300000,492.7374877930,113.8199462891,0.572000,0.457600,0.000000,29,0
1404733444182799872,6,6,0.088000,0.300000,507.5779724121,79.4802322388,0.660000,0.457600,0.000000,29,1
1404733444182799872,6,6,0.088000,0.300000,471.1054382324,62.8005142212,0.660000,0.545600,0.000000,29,2
1404733444182799872,6,6,0.088000,0.300000,455.6366271973,96.8878402710,0.572000,0.545600,0.000000,29,3
1404733444182799872,6,6,0.088000,0.300000,335.7938537598,333.2037658691,0.000000,0.572000,0.000000,30,0
1404733444182799872,6,6,0.088000,0.300000,351.5202026367,298.3783264160,0.088000,0.572000,0.000000,30,1
1404733444182799872,6,6,0.088000,0.300000,315.9400329590,281.8470153809,0.088000,0.660000,0.000000,30,2
1404733444182799872,6,6,0.088000,0.300000,300.7787780762,316.7167968750,0.000000,0.660000,0.000000,30,3
1404733444182799872,6,6,0.088000,0.300000,356.5818481445,286.3431701660,0.114400,0.572000,0.000000,31,0
1404733444182799872,6,6,0.088000,0.300000,373.3992004395,249.6880798340,0.202400,0.572000,0.000000,31,1
1404733444182799872,6,6,0.088000,0.300000,336.5760192871,233.2402954102,0.202400,0.660000,0.000000,31,2
1404733444182799872,6,6,0.088000,0.300000,320.6634216309,269.7307434082,0.114400,0.660000,0.000000,31,3
1404733444182799872,6,6,0.088000,0.300000,378.5123291016,237.6291656494,0.228800,0.572000,0.000000,32,0
1404733444182799872,6,6,0.088000,0.300000,395.5296936035,200.2255249023,0.316800,0.572000,0.000000,32,1
1404733444182799872,6,6,0.088000,0.300000,358.0702514648,183.3178100586,0.316800,0.660000,0.000000,32,2
1404733444182799872,6,6,0.088000,0.300000,341.4151306152,221.0219421387,0.228800,0.660000,0.000000,32,3
1404733444182799872,6,6,0.088000,0.300000,400.6481323242,187.9570159912,0.343200,0.572000,0.000000,33,0
1404733444182799872,6,6,0.088000,0.300000,417.7128906250,150.6139984131,0.431200,0.572000,0.000000,33,1
1404733444182799872,6,6,0.088000,0.300000,380.0441284180,134.2725830078,0.431200,0.660000,0.000000,33,2
1404733444182799872,6,6,0.088000,0.300000,363.2965087891,171.7004547119,0.343200,0.660000,0.000000,33,3
1404733444182799872,6,6,0.088000,0.300000,422.6901245117,138.9232177734,0.457600,0.572000,0.000000,34,0
1404733444182799872,6,6,0.088000,0.300000,439.2933654785,102.9966964722,0.545600,0.572000,0.000000,34,1
1404733444182799872,6,6,0.088000,0.300000,401.6816101074,87.0553817749,0.545600,0.660000,0.000000,34,2
1404733444182799872,6,6,0.088000,0.300000,385.2639465332,122.7902297974,0.457600,0.660000,0.000000,34,3
1404733444182799872,6,6,0.088000,0.300000,444.0543823242,91.8945465088,0.572000,0.572000,0.000000,35,0
1404733444182799872,6,6,0.088000,0.300000,459.5599670410,57.8320884705,0.660000,0.572000,0.000000,35,1
1404733444182799872,6,6,0.088000,0.300000,422.5211791992,42.3751869202,0.660000,0.660000,0.000000,35,2
1404733444182799872,6,6,0.088000,0.300000,406.5652160645,76.2245254517,0.572000,0.660000,0.000000,35,3
