#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411982799872,6,6,0.088000,0.300000,260.1987915039,301.5441894531,0.114400,0.202400,0.000000,7,3
1404733411982799872,6,6,0.088000,0.300000,307.6471557617,331.6802978516,0.228800,0.114400,0.000000,8,0
1404733411982799872,6,6,0.088000,0.300000,341.2790222168,329.7167053223,0.316800,0.114400,0.000000,8,1
1404733411982799872,6,6,0.088000,0.300000,338.3922119141,296.5688476562,0.316800,0.202400,0.000000,8,2
1404733411982799872,6,6,0.088000,0.300000,304.2274780273,299.1982421875,0.228800,0.202400,0.000000,8,3
1404733411982799872,6,6,0.088000,0.300000,351.6887207031,329.3275756836,0.343200,0.114400,0.000000,9,0
1404733411982799872,6,6,0.088000,0.300000,386.2934570312,326.7782592773,0.431200,0.114400,0.000000,9,1
1404733411982799872,6,6,0.088000,0.300000,383.6918334961,293.4821166992,0.431200,0.202400,0.000000,9,2
1404733411982799872,6,6,0.088000,0.300000,348.7318420410,295.7027587891,0.343200,0.202400,0.000000,9,3
1404733411982799872,6,6,0.088000,0.300000,396.6359252930,326.2925720215,0.457600,0.114400,0.000000,10,0
1404733411982799872,6,6,0.088000,0.300000,431.2860412598,323.4630126953,0.545600,0.114400,0.000000,10,1
1404733411982799872,6,6,0.088000,0.300000,429.4771423340,289.7849426270,0.545600,0.202400,0.000000,10,2
1404733411982799872,6,6,0.088000,0.300000,394.5214843750,292.5750122070,0.457600,0.202400,0.000000,10,3
1404733411982799872,6,6,0.088000,0.300000,441.5331115723,322.4798889160,0.572000,0.114400,0.000000,11,0
1404733411982799872,6,6,0.088000,0.300000,475.0241699219,319.4602661133,0.660000,0.114400,0.000000,11,1
1404733411982799872,6,6,0.088000,0.300000,473.9193725586,286.4365234375,0.660000,0.202400,0.000000,11,2
1404733411982799872,6,6,0.088000,0.300000,439.8347167969,289.1006774902,0.572000,0.202400,0.000000,11,3
1404733411982799872,6,6,0.088000,0.300000,217.6739807129,293.5869140625,0.000000,0.228800,0.000000,12,0
1404733411982799872,6,6,0.088000,0.300000,248.6086120605,291.5545959473,0.088000,0.228800,0.000000,12,1
1404733411982799872,6,6,0.088000,0.300000,245.2043151855,258.2987670898,0.088000,0.316800,0.000000,12,2
1404733411982799872,6,6,0.088000,0.300000,213.2507934570,260.6802062988,0.000000,0.316800,0.000000,12,3
1404733411982799872,6,6,0.088000,0.300000,259.2289123535,291.2235412598,0.114400,0.228800,0.000000,13,0
1404733411982799872,6,6,0.088000,0.300000,292.2380065918,289.2214355469,0.202400,0.228800,0.000000,13,1
1404733411982799872,6,6,0.088000,0.300000,288.4652709961,255.2455902100,0.202400,0.316800,0.000000,13,2
1404733411982799872,6,6,0.088000,0.300000,255.2465667725,257.6088256836,0.114400,0.316800,0.000000,13,3
1404733411982799872,6,6,0.088000,0.300000,302.7316284180,288.4478759766,0.228800,0.228800,0.000000,14,0
1404733411982799872,6,6,0.088000,0.300000,337.2680969238,286.2960815430,0.316800,0.228800,0.000000,14,1
1404733411982799872,6,6,0.088000,0.300000,334.3852539062,251.4926300049,0.316800,0.316800,0.000000,14,2
1404733411982799872,6,6,0.088000,0.300000,299.3610229492,254.3996582031,0.228800,0.316800,0.000000,14,3
1404733411982799872,6,6,0.088000,0.300000,347.9533386230,285.4183044434,0.343200,0.228800,0.000000,15,0
1404733411982799872,6,6,0.088000,0.300000,383.1137390137,282.9447937012,0.431200,0.228800,0.000000,15,1
1404733411982799872,6,6,0.088000,0.300000,380.4541625977,248.2091217041,0.431200,0.316800,0.000000,15,2
1404733411982799872,6,6,0.088000,0.300000,344.9400329590,250.6579742432,0.343200,0.316800,0.000000,15,3
1404733411982799872,6,6,0.088000,0.300000,393.5956726074,282.3537902832,0.457600,0.228800,0.000000,16,0
1404733411982799872,6,6,0.088000,0.300000,428.6701965332,279.4293518066,0.545600,0.228800,0.000000,16,1
1404733411982799872,6,6,0.088000,0.300000,426.6895751953,244.6216735840,0.545600,0.316800,0.000000,16,2
1404733411982799872,6,6,0.088000,0.300000,391.4494628906,247.4948425293,0.457600,0.316800,0.000000,16,3
1404733411982799872,6,6,0.088000,0.300000,439.5610046387,278.5145263672,0.572000,0.228800,0.000000,17,0
1404733411982799872,6,6,0.088000,0.300000,473.4912414551,275.7719116211,0.660000,0.228800,0.000000,17,1
1404733411982799872,6,6,0.088000,0.300000,472.0737609863,241.4557189941,0.660000,0.316800,0.000000,17,2
1404733411982799872,6,6,0.088000,0.300000,437.4549255371,243.7312774658,0.572000,0.316800,0.000000,17,3
1404733411982799872,6,6,0.088000,0.300000,212.4838409424,250.3430480957,0.000000,0.343200,0.000000,18,0
1404733411982799872,6,6,0.088000,0.300000,243.6758270264,247.4755554199,0.088000,0.343200,0.000000,18,1
1404733411982799872,6,6,0.088000,0.300000,240.4704589844,213.4855651855,0.088000,0.431200,0.000000,18,2
1404733411982799872,6,6,0.088000,0.300000,208.7460174561,216.7612609863,0.000000,0.431200,0.000000,18,3
1404733411982799872,6,6,0.088000,0.300000,254.3631896973,246.6141815186,0.114400,0.343200,0.000000,19,0
1404733411982799872,6,6,0.088000,0.300000,287.6956176758,244.3671264648,0.202400,0.343200,0.000000,19,1
1404733411982799872,6,6,0.088000,0.300000,284.4298706055,209.4044952393,0.202400,0.431200,0.000000,19,2
1404733411982799872,6,6,0.088000,0.300000,250.7179107666,212.5912322998,0.114400,0.431200,0.000000,19,3
1404733411982799872,6,6,0.088000,0.300000,298.4915771484,243.4374389648,0.228800,0.343200,0.000000,20,0
1404733411982799872,6,6,0.088000,0.300000,333.1466369629,240.5016326904,0.316800,0.343200,0.000000,20,1
1404733411982799872,6,6,0.088000,0.300000,330.3183288574,205.4419555664,0.316800,0.431200,0.000000,20,2
1404733411982799872,6,6,0.088000,0.300000,295.3066406250,208.5818939209,0.228800,0.431200,0.000000,20,3
1404733411982799872,6,6,0.088000,0.300000,344.2596130371,239.7661132812,0.343200,0.343200,0.000000,21,0
1404733411982799872,6,6,0.088000,0.300000,379.5641479492,237.3668060303,0.431200,0.343200,0.000000,21,1
1404733411982799872,6,6,0.088000,0.300000,377.0797729492,201.5533752441,0.431200,0.431200,0.000000,21,2
1404733411982799872,6,6,0.088000,0.300000,341.3208923340,204.5935516357,0.343200,0.431200,0.000000,21,3
1404733411982799872,6,6,0.088000,0.300000,390.5393066406,236.4812316895,0.457600,0.343200,0.000000,22,0
1404733411982799872,6,6,0.088000,0.300000,426.0785522461,233.7842712402,0.545600,0.343200,0.000000,22,1
1404733411982799872,6,6,0.088000,0.300000,423.5586547852,198.4968261719,0.545600,0.431200,0.000000,22,2
1404733411982799872,6,6,0.088000,0.300000,387.6898803711,200.6099395752,0.457600,0.431200,0.000000,22,3
1404733411982799872,6,6,0.088000,0.300000,436.6226501465,233.3494873047,0.572000,0.343200,0.000000,23,0
1404733411982799872,6,6,0.088000,0.300000,471.4499206543,230.5101165771,0.660000,0.343200,0.000000,23,1
1404733411982799872,6,6,0.088000,0.300000,469.4412231445,195.5299072266,0.660000,0.431200,0.000000,23,2
1404733411982799872,6,6,0.088000,0.300000,434.4967956543,197.5810241699,0.572000,0.431200,0.000000,23,3
1404733411982799872,6,6,0.088000,0.300000,207.7980957031,206.0017242432,0.000000,0.457600,0.000000,24,0
1404733411982799872,6,6,0.088000,0.300000,239.5606536865,202.6791687012,0.088000,0.457600,0.000000,24,1
1404733411982799872,6,6,0.088000,0.300000,236.5354461670,168.4889984131,0.088000,0.545600,0.000000,24,2
1404733411982799872,6,6,0.088000,0.300000,205.0796356201,172.6880645752,0.000000,0.545600,0.000000,24,3
1404733411982799872,6,6,0.088000,0.300000,249.7860565186,201.6647033691,0.114400,0.457600,0.000000,25,0
1404733411982799872,6,6,0.088000,0.300000,283.5458679199,198.4836730957,0.202400,0.457600,0.000000,25,1
1404733411982799872,6,6,0.088000,0.300000,280.5618896484,163.5140533447,0.202400,0.545600,0.000000,25,2
1404733411982799872,6,6,0.088000,0.300000,247.1210632324,167.5392303467,0.114400,0.545600,0.000000,25,3
1404733411982799872,6,6,0.088000,0.300000,294.4286193848,197.4199829102,0.228800,0.457600,0.000000,26,0
1404733411982799872,6,6,0.088000,0.300000,329.3725891113,194.4541320801,0.316800,0.457600,0.000000,26,1
1404733411982799872,6,6,0.088000,0.300000,326.4752197266,159.0891418457,0.316800,0.545600,0.000000,26,2
1404733411982799872,6,6,0.088000,0.300000,291.4302368164,162.5505981445,0.228800,0.545600,0.000000,26,3
1404733411982799872,6,6,0.088000,0.300000,340.4809570312,193.4564514160,0.343200,0.457600,0.000000,27,0
1404733411982799872,6,6,0.088000,0.300000,376.1580810547,190.5891113281,0.431200,0.457600,0.000000,27,1
1404733411982799872,6,6,0.088000,0.300000,373.4057617188,155.1860961914,0.431200,0.545600,0.000000,27,2
1404733411982799872,6,6,0.088000,0.300000,337.5274047852,158.0565948486,0.343200,0.545600,0.000000,27,3
1404733411982799872,6,6,0.088000,0.300000,387.2840881348,189.7987823486,0.457600,0.457600,0.000000,28,0
1404733411982799872,6,6,0.088000,0.300000,422.7574157715,187.4180145264,0.545600,0.457600,0.000000,28,1
1404733411982799872,6,6,0.088000,0.300000,420.4062805176,151.7789154053,0.545600,0.545600,0.000000,28,2
1404733411982799872,6,6,0.088000,0.300000,384.4823303223,154.4732208252,0.457600,0.545600,0.000000,28,3
1404733411982799872,6,6,0.088000,0.300000,433.7192687988,186.6565551758,0.572000,0.457600,0.000000,29,0
1404733411982799872,6,6,0.088000,0.300000,468.5463562012,184.4897308350,0.660000,0.457600,0.000000,29,1
1404733411982799872,6,6,0.088000,0.300000,466.1336669922,149.5282592773,0.660000,0.545600,0.000000,29,2
1404733411982799872,6,6,0.088000,0.300000,431.2072448730,151.4953460693,0.572000,0.545600,0.000000,29,3
1404733411982799872,6,6,0.088000,0.300000,204.4287261963,161.6221160889,0.000000,0.572000,0.000000,30,0
1404733411982799872,6,6,0.088000,0.300000,235.8529357910,157.7106933594,0.088000,0.572000,0.000000,30,1
1404733411982799872,6,6,0.088000,0.300000,233.6496429443,124.3190994263,0.088000,0.660000,0.000000,30,2
1404733411982799872,6,6,0.088000,0.300000,202.2323608398,128.7067108154,0.000000,0.660000,0.000000,30,3
1404733411982799872,6,6,0.088000,0.300000,246.4559478760,156.5071258545,0.114400,0.572000,0.000000,31,0
1404733411982799872,6,6,0.088000,0.300000,279.8436889648,152.5586395264,0.202400,0.572000,0.000000,31,1
1404733411982799872,6,6,0.088000,0.300000,277.4605407715,118.4888229370,0.202400,0.660000,0.000000,31,2
1404733411982799872,6,6,0.088000,0.300000,244.0637817383,122.6593627930,0.114400,0.660000,0.000000,31,3
1404733411982799872,6,6,0.088000,0.300000,290.6131286621,151.5346984863,0.228800,0.572000,0.000000,32,0
1404733411982799872,6,6,0.088000,0.300000,325.7183837891,148.3711547852,0.316800,0.572000,0.000000,32,1
1404733411982799872,6,6,0.088000,0.300000,323.3520507812,113.4260940552,0.316800,0.660000,0.000000,32,2
1404733411982799872,6,6,0.088000,0.300000,288.4338989258,117.3470001221,0.228800,0.660000,0.000000,32,3
1404733411982799872,6,6,0.088000,0.300000,336.5524902344,147.3771362305,0.343200,0.572000,0.000000,33,0
1404733411982799872,6,6,0.088000,0.300000,372.5078735352,144.3769073486,0.431200,0.572000,0.000000,33,1
1404733411982799872,6,6,0.088000,0.300000,369.7297973633,109.4800949097,0.431200,0.660000,0.000000,33,2
1404733411982799872,6,6,0.088000,0.300000,334.2613220215,112.5762786865,0.343200,0.660000,0.000000,33,3
1404733411982799872,6,6,0.088000,0.300000,383.5549316406,143.4580993652,0.457600,0.572000,0.000000,34,0
1404733411982799872,6,6,0.088000,0.300000,419.4242553711,141.3109741211,0.545600,0.572000,0.000000,34,1
1404733411982799872,6,6,0.088000,0.300000,416.3865966797,106.4211120605,0.545600,0.660000,0.000000,34,2
1404733411982799872,6,6,0.088000,0.300000,380.6848754883,108.5150527954,0.457600,0.660000,0.000000,34,3
1404733411982799872,6,6,0.088000,0.300000,430.2686462402,140.5076141357,0.572000,0.572000,0.000000,35,0
1404733411982799872,6,6,0.088000,0.300000,465.2452087402,138.6494750977,0.660000,0.572000,0.000000,35,1
1404733411982799872,6,6,0.088000,0.300000,462.1255493164,104.4135055542,0.660000,0.660000,0.000000,35,2
1404733411982799872,6,6,0.088000,0.300000,427.3776855469,105.6650161743,0.572000,0.660000,0.000000,35,3
