#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438782799872,6,6,0.088000,0.300000,317.4717102051,313.2785339355,0.316800,0.228800,0.000000,14,1
1404733438782799872,6,6,0.088000,0.300000,316.3142395020,275.5783691406,0.316800,0.316800,0.000000,14,2
1404733438782799872,6,6,0.088000,0.300000,276.3550415039,277.5934753418,0.228800,0.316800,0.000000,14,3
1404733438782799872,6,6,0.088000,0.300000,329.3756408691,312.3921203613,0.343200,0.228800,0.000000,15,0
1404733438782799872,6,6,0.088000,0.300000,367.5014343262,310.3514404297,0.431200,0.228800,0.000000,15,1
1404733438782799872,6,6,0.088000,0.300000,367.4595642090,273.4978332520,0.431200,0.316800,0.000000,15,2
1404733438782799872,6,6,0.088000,0.300000,328.3949584961,275.4560241699,0.343200,0.316800,0.000000,15,3
1404733438782799872,6,6,0.088000,0.300000,379.1434936523,309.4585876465,0.457600,0.228800,0.000000,16,0
1404733438782799872,6,6,0.088000,0.300000,415.7898559570,307.2239074707,0.545600,0.228800,0.000000,16,1
1404733438782799872,6,6,0.088000,0.300000,416.9400634766,271.0526123047,0.545600,0.316800,0.000000,16,2
1404733438782799872,6,6,0.088000,0.300000,379.2608642578,272.7504882812,0.457600,0.316800,0.000000,16,3
1404733438782799872,6,6,0.088000,0.300000,426.6879882812,306.4450073242,0.572000,0.228800,0.000000,17,0
1404733438782799872,6,6,0.088000,0.300000,461.4021301270,303.6364440918,0.660000,0.228800,0.000000,17,1
1404733438782799872,6,6,0.088000,0.300000,463.4901733398,268.5775146484,0.660000,0.316800,0.000000,17,2
1404733438782799872,6,6,0.088000,0.300000,428.1183471680,270.4631652832,0.572000,0.316800,0.000000,17,3
1404733438782799872,6,6,0.088000,0.300000,173.4860534668,269.4964904785,0.000000,0.343200,0.000000,18,0
1404733438782799872,6,6,0.088000,0.300000,211.6851959229,268.3498535156,0.088000,0.343200,0.000000,18,1
1404733438782799872,6,6,0.088000,0.300000,208.6105194092,228.5168304443,0.088000,0.431200,0.000000,18,2
1404733438782799872,6,6,0.088000,0.300000,169.7326354980,230.4653015137,0.000000,0.431200,0.000000,18,3
1404733438782799872,6,6,0.088000,0.300000,223.6773529053,267.5656433105,0.114400,0.343200,0.000000,19,0
1404733438782799872,6,6,0.088000,0.300000,263.4570922852,266.3204040527,0.202400,0.343200,0.000000,19,1
1404733438782799872,6,6,0.088000,0.300000,261.3728637695,226.3980560303,0.202400,0.431200,0.000000,19,2
1404733438782799872,6,6,0.088000,0.300000,220.6473999023,227.7840118408,0.114400,0.431200,0.000000,19,3
1404733438782799872,6,6,0.088000,0.300000,275.6780090332,265.4938354492,0.228800,0.343200,0.000000,20,0
1404733438782799872,6,6,0.088000,0.300000,315.6641540527,263.9433593750,0.316800,0.343200,0.000000,20,1
1404733438782799872,6,6,0.088000,0.300000,314.6152038574,224.5424346924,0.316800,0.431200,0.000000,20,2
1404733438782799872,6,6,0.088000,0.300000,273.6022644043,225.6220092773,0.228800,0.431200,0.000000,20,3
1404733438782799872,6,6,0.088000,0.300000,328.0281677246,263.4602355957,0.343200,0.343200,0.000000,21,0
1404733438782799872,6,6,0.088000,0.300000,367.3792724609,261.6387939453,0.431200,0.343200,0.000000,21,1
1404733438782799872,6,6,0.088000,0.300000,367.5295410156,222.6938781738,0.431200,0.431200,0.000000,21,2
1404733438782799872,6,6,0.088000,0.300000,327.2919616699,224.0606994629,0.343200,0.431200,0.000000,21,3
1404733438782799872,6,6,0.088000,0.300000,379.3873291016,261.3551025391,0.457600,0.343200,0.000000,22,0
1404733438782799872,6,6,0.088000,0.300000,417.2763061523,259.5773315430,0.545600,0.343200,0.000000,22,1
1404733438782799872,6,6,0.088000,0.300000,418.1869506836,221.4707183838,0.545600,0.431200,0.000000,22,2
1404733438782799872,6,6,0.088000,0.300000,379.5557250977,222.4880676270,0.457600,0.431200,0.000000,22,3
1404733438782799872,6,6,0.088000,0.300000,428.4158935547,259.2556152344,0.572000,0.343200,0.000000,23,0
1404733438782799872,6,6,0.088000,0.300000,464.0130920410,257.4763488770,0.660000,0.343200,0.000000,23,1
1404733438782799872,6,6,0.088000,0.300000,465.7290649414,220.4830169678,0.660000,0.431200,0.000000,23,2
1404733438782799872,6,6,0.088000,0.300000,429.5664062500,221.3016510010,0.572000,0.431200,0.000000,23,3
1404733438782799872,6,6,0.088000,0.300000,168.6616973877,217.9304504395,0.000000,0.457600,0.000000,24,0
1404733438782799872,6,6,0.088000,0.300000,207.9496612549,216.2961273193,0.088000,0.457600,0.000000,24,1
1404733438782799872,6,6,0.088000,0.300000,205.8763275146,174.8508758545,0.088000,0.545600,0.000000,24,2
1404733438782799872,6,6,0.088000,0.300000,166.3390502930,177.4173431396,0.000000,0.545600,0.000000,24,3
1404733438782799872,6,6,0.088000,0.300000,220.2334747314,215.4458618164,0.114400,0.457600,0.000000,25,0
1404733438782799872,6,6,0.088000,0.300000,260.6459350586,213.7280426025,0.202400,0.457600,0.000000,25,1
1404733438782799872,6,6,0.088000,0.300000,259.4939880371,172.5515136719,0.202400,0.545600,0.000000,25,2
1404733438782799872,6,6,0.088000,0.300000,218.3856353760,174.5388336182,0.114400,0.545600,0.000000,25,3
1404733438782799872,6,6,0.088000,0.300000,273.4793090820,213.3850708008,0.228800,0.457600,0.000000,26,0
1404733438782799872,6,6,0.088000,0.300000,314.4749145508,212.0400695801,0.316800,0.457600,0.000000,26,1
1404733438782799872,6,6,0.088000,0.300000,313.7655944824,171.0581359863,0.316800,0.545600,0.000000,26,2
1404733438782799872,6,6,0.088000,0.300000,272.2330932617,172.3330078125,0.228800,0.545600,0.000000,26,3
1404733438782799872,6,6,0.088000,0.300000,327.1533203125,211.5106658936,0.343200,0.457600,0.000000,27,0
1404733438782799872,6,6,0.088000,0.300000,367.4079589844,210.5178680420,0.431200,0.457600,0.000000,27,1
1404733438782799872,6,6,0.088000,0.300000,367.4036254883,170.3573455811,0.431200,0.545600,0.000000,27,2
1404733438782799872,6,6,0.088000,0.300000,326.4629821777,170.6543273926,0.343200,0.545600,0.000000,27,3
1404733438782799872,6,6,0.088000,0.300000,379.5527954102,210.4421081543,0.457600,0.457600,0.000000,28,0
1404733438782799872,6,6,0.088000,0.300000,418.4133911133,209.5612030029,0.545600,0.457600,0.000000,28,1
1404733438782799872,6,6,0.088000,0.300000,418.9859008789,170.2249603271,0.545600,0.545600,0.000000,28,2
1404733438782799872,6,6,0.088000,0.300000,379.7296752930,170.1701354980,0.457600,0.545600,0.000000,28,3
1404733438782799872,6,6,0.088000,0.300000,429.8050537109,209.4860839844,0.572000,0.457600,0.000000,29,0
1404733438782799872,6,6,0.088000,0.300000,466.2343444824,208.8912048340,0.660000,0.457600,0.000000,29,1
1404733438782799872,6,6,0.088000,0.300000,467.4228820801,170.6768646240,0.660000,0.545600,0.000000,29,2
1404733438782799872,6,6,0.088000,0.300000,430.6192016602,170.2978057861,0.572000,0.545600,0.000000,29,3
1404733438782799872,6,6,0.088000,0.300000,165.6366577148,164.5036621094,0.000000,0.572000,0.000000,30,0
1404733438782799872,6,6,0.088000,0.300000,205.5045166016,162.4393768311,0.088000,0.572000,0.000000,30,1
1404733438782799872,6,6,0.088000,0.300000,204.5439758301,120.5794754028,0.088000,0.660000,0.000000,30,2
1404733438782799872,6,6,0.088000,0.300000,164.4831695557,123.5106582642,0.000000,0.660000,0.000000,30,3
1404733438782799872,6,6,0.088000,0.300000,217.8144989014,161.5315704346,0.114400,0.572000,0.000000,31,0
1404733438782799872,6,6,0.088000,0.300000,259.2394409180,159.9320068359,0.202400,0.572000,0.000000,31,1
1404733438782799872,6,6,0.088000,0.300000,258.5159301758,118.2977142334,0.202400,0.660000,0.000000,31,2
1404733438782799872,6,6,0.088000,0.300000,216.9945831299,120.0750732422,0.114400,0.660000,0.000000,31,3
1404733438782799872,6,6,0.088000,0.300000,271.8442382812,159.4796752930,0.228800,0.572000,0.000000,32,0
1404733438782799872,6,6,0.088000,0.300000,313.6598815918,158.3951721191,0.316800,0.572000,0.000000,32,1
1404733438782799872,6,6,0.088000,0.300000,313.5137939453,116.8955841064,0.316800,0.660000,0.000000,32,2
1404733438782799872,6,6,0.088000,0.300000,271.3585815430,117.7568740845,0.228800,0.660000,0.000000,32,3
1404733438782799872,6,6,0.088000,0.300000,326.3815612793,158.2708129883,0.343200,0.572000,0.000000,33,0
1404733438782799872,6,6,0.088000,0.300000,367.4107666016,157.6114349365,0.431200,0.572000,0.000000,33,1
1404733438782799872,6,6,0.088000,0.300000,367.6184387207,116.9639358521,0.431200,0.660000,0.000000,33,2
1404733438782799872,6,6,0.088000,0.300000,326.2625732422,116.8003082275,0.343200,0.660000,0.000000,33,3
1404733438782799872,6,6,0.088000,0.300000,379.8565673828,157.6559906006,0.457600,0.572000,0.000000,34,0
1404733438782799872,6,6,0.088000,0.300000,419.2620239258,158.0124511719,0.545600,0.572000,0.000000,34,1
1404733438782799872,6,6,0.088000,0.300000,419.6112060547,118.2360687256,0.545600,0.660000,0.000000,34,2
1404733438782799872,6,6,0.088000,0.300000,380.0443115234,117.2461242676,0.457600,0.660000,0.000000,34,3
1404733438782799872,6,6,0.088000,0.300000,430.7771606445,158.2672424316,0.572000,0.572000,0.000000,35,0
1404733438782799872,6,6,0.088000,0.300000,467.6113281250,158.9250183105,0.660000,0.572000,0.000000,35,1
1404733438782799872,6,6,0.088000,0.300000,468.3030090332,120.4303436279,0.660000,0.660000,0.000000,35,2
1404733438782799872,6,6,0.088000,0.300000,431.2882690430,118.5608215332,0.572000,0.660000,0.000000,35,3
