#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459032800000,6,6,0.088000,0.300000,274.6011047363,281.2026672363,0.000000,0.202400,0.000000,6,3
1404733459032800000,6,6,0.088000,0.300000,323.7171630859,311.5822753906,0.114400,0.114400,0.000000,7,0
1404733459032800000,6,6,0.088000,0.300000,358.5091247559,310.6993103027,0.202400,0.114400,0.000000,7,1
1404733459032800000,6,6,0.088000,0.300000,356.0881652832,279.2800903320,0.202400,0.202400,0.000000,7,2
1404733459032800000,6,6,0.088000,0.300000,320.4615783691,280.2675781250,0.114400,0.202400,0.000000,7,3
1404733459032800000,6,6,0.088000,0.300000,369.6874389648,310.6939392090,0.228800,0.114400,0.000000,8,0
1404733459032800000,6,6,0.088000,0.300000,405.0682067871,309.6991882324,0.316800,0.114400,0.000000,8,1
1404733459032800000,6,6,0.088000,0.300000,404.3844299316,277.5964965820,0.316800,0.202400,0.000000,8,2
1404733459032800000,6,6,0.088000,0.300000,367.5110473633,278.7677001953,0.228800,0.202400,0.000000,8,3
1404733459032800000,6,6,0.088000,0.300000,416.4487609863,309.5361633301,0.343200,0.114400,0.000000,9,0
1404733459032800000,6,6,0.088000,0.300000,451.6635742188,308.4044494629,0.431200,0.114400,0.000000,9,1
1404733459032800000,6,6,0.088000,0.300000,452.3562316895,276.2644042969,0.431200,0.202400,0.000000,9,2
1404733459032800000,6,6,0.088000,0.300000,415.6248168945,277.3193054199,0.343200,0.202400,0.000000,9,3
1404733459032800000,6,6,0.088000,0.300000,462.6586303711,308.0916442871,0.457600,0.114400,0.000000,10,0
1404733459032800000,6,6,0.088000,0.300000,497.4413146973,306.5269165039,0.545600,0.114400,0.000000,10,1
1404733459032800000,6,6,0.088000,0.300000,499.4450988770,274.5037231445,0.545600,0.202400,0.000000,10,2
1404733459032800000,6,6,0.088000,0.300000,463.5669250488,275.5897521973,0.457600,0.202400,0.000000,10,3
1404733459032800000,6,6,0.088000,0.300000,507.7274475098,306.3273620605,0.572000,0.114400,0.000000,11,0
1404733459032800000,6,6,0.088000,0.300000,541.4146118164,304.4443969727,0.660000,0.114400,0.000000,11,1
1404733459032800000,6,6,0.088000,0.300000,544.5380859375,272.5933532715,0.660000,0.202400,0.000000,11,2
1404733459032800000,6,6,0.088000,0.300000,510.4071655273,273.8605041504,0.572000,0.202400,0.000000,11,3
1404733459032800000,6,6,0.088000,0.300000,273.1523742676,270.5260925293,0.000000,0.228800,0.000000,12,0
1404733459032800000,6,6,0.088000,0.300000,307.5122070312,269.4696960449,0.088000,0.228800,0.000000,12,1
1404733459032800000,6,6,0.088000,0.300000,304.0487670898,235.4192657471,0.088000,0.316800,0.000000,12,2
1404733459032800000,6,6,0.088000,0.300000,268.3061218262,237.0533294678,0.000000,0.316800,0.000000,12,3
1404733459032800000,6,6,0.088000,0.300000,319.2205505371,269.4389953613,0.114400,0.228800,0.000000,13,0
1404733459032800000,6,6,0.088000,0.300000,355.3760375977,268.5134887695,0.202400,0.228800,0.000000,13,1
1404733459032800000,6,6,0.088000,0.300000,352.6560363770,233.6861267090,0.202400,0.316800,0.000000,13,2
1404733459032800000,6,6,0.088000,0.300000,315.4479980469,235.3804321289,0.114400,0.316800,0.000000,13,3
1404733459032800000,6,6,0.088000,0.300000,366.9858703613,267.9815673828,0.228800,0.228800,0.000000,14,0
1404733459032800000,6,6,0.088000,0.300000,403.6677551270,266.8526916504,0.316800,0.228800,0.000000,14,1
1404733459032800000,6,6,0.088000,0.300000,402.5580444336,232.2208404541,0.316800,0.316800,0.000000,14,2
1404733459032800000,6,6,0.088000,0.300000,364.5901794434,233.3710174561,0.228800,0.316800,0.000000,14,3
1404733459032800000,6,6,0.088000,0.300000,415.5704040527,266.6730346680,0.343200,0.228800,0.000000,15,0
1404733459032800000,6,6,0.088000,0.300000,452.5138549805,265.5554504395,0.431200,0.228800,0.000000,15,1
1404733459032800000,6,6,0.088000,0.300000,452.6637878418,230.5506591797,0.431200,0.316800,0.000000,15,2
1404733459032800000,6,6,0.088000,0.300000,414.5828552246,231.5339355469,0.343200,0.316800,0.000000,15,3
1404733459032800000,6,6,0.088000,0.300000,463.7324829102,265.3516845703,0.457600,0.228800,0.000000,16,0
1404733459032800000,6,6,0.088000,0.300000,500.3070983887,264.1205139160,0.545600,0.228800,0.000000,16,1
1404733459032800000,6,6,0.088000,0.300000,501.5673522949,229.1882171631,0.545600,0.316800,0.000000,16,2
1404733459032800000,6,6,0.088000,0.300000,464.5142822266,229.9961700439,0.457600,0.316800,0.000000,16,3
1404733459032800000,6,6,0.088000,0.300000,511.2128906250,263.4577026367,0.572000,0.228800,0.000000,17,0
1404733459032800000,6,6,0.088000,0.300000,545.5786743164,262.3690185547,0.660000,0.228800,0.000000,17,1
1404733459032800000,6,6,0.088000,0.300000,548.5048217773,227.7201843262,0.660000,0.316800,0.000000,17,2
1404733459032800000,6,6,0.088000,0.300000,512.8315429688,228.5618743896,0.572000,0.316800,0.000000,17,3
1404733459032800000,6,6,0.088000,0.300000,266.7342529297,225.7402343750,0.000000,0.343200,0.000000,18,0
1404733459032800000,6,6,0.088000,0.300000,302.6797180176,224.2995452881,0.088000,0.343200,0.000000,18,1
1404733459032800000,6,6,0.088000,0.300000,299.1815795898,187.6314697266,0.088000,0.431200,0.000000,18,2
1404733459032800000,6,6,0.088000,0.300000,262.3732910156,190.1944732666,0.000000,0.431200,0.000000,18,3
1404733459032800000,6,6,0.088000,0.300000,314.5178833008,223.7202758789,0.114400,0.343200,0.000000,19,0
1404733459032800000,6,6,0.088000,0.300000,351.6456298828,222.2994842529,0.202400,0.343200,0.000000,19,1
1404733459032800000,6,6,0.088000,0.300000,349.3405151367,185.2216796875,0.202400,0.431200,0.000000,19,2
1404733459032800000,6,6,0.088000,0.300000,310.6968994141,187.2100677490,0.114400,0.431200,0.000000,19,3
1404733459032800000,6,6,0.088000,0.300000,363.9831237793,221.6661071777,0.228800,0.343200,0.000000,20,0
1404733459032800000,6,6,0.088000,0.300000,402.4018554688,220.5416717529,0.316800,0.343200,0.000000,20,1
1404733459032800000,6,6,0.088000,0.300000,401.2085266113,182.7955322266,0.316800,0.431200,0.000000,20,2
1404733459032800000,6,6,0.088000,0.300000,361.4850463867,184.6209716797,0.228800,0.431200,0.000000,20,3
1404733459032800000,6,6,0.088000,0.300000,414.5181274414,220.1260375977,0.343200,0.343200,0.000000,21,0
1404733459032800000,6,6,0.088000,0.300000,452.8706665039,219.1020965576,0.431200,0.343200,0.000000,21,1
1404733459032800000,6,6,0.088000,0.300000,452.5318603516,181.5739288330,0.431200,0.431200,0.000000,21,2
1404733459032800000,6,6,0.088000,0.300000,413.4528808594,182.6875457764,0.343200,0.431200,0.000000,21,3
1404733459032800000,6,6,0.088000,0.300000,464.6687622070,218.6028594971,0.457600,0.343200,0.000000,22,0
1404733459032800000,6,6,0.088000,0.300000,502.2500915527,217.7196350098,0.545600,0.343200,0.000000,22,1
1404733459032800000,6,6,0.088000,0.300000,503.3375854492,180.4672241211,0.545600,0.431200,0.000000,22,2
1404733459032800000,6,6,0.088000,0.300000,464.6806640625,181.2283325195,0.457600,0.431200,0.000000,22,3
1404733459032800000,6,6,0.088000,0.300000,513.5168457031,217.5090484619,0.572000,0.343200,0.000000,23,0
1404733459032800000,6,6,0.088000,0.300000,549.3457641602,216.7589874268,0.660000,0.343200,0.000000,23,1
1404733459032800000,6,6,0.088000,0.300000,551.3958129883,180.1306915283,0.660000,0.431200,0.000000,23,2
1404733459032800000,6,6,0.088000,0.300000,514.6273193359,180.3407287598,0.572000,0.431200,0.000000,23,3
1404733459032800000,6,6,0.088000,0.300000,260.6773071289,178.4670715332,0.000000,0.457600,0.000000,24,0
1404733459032800000,6,6,0.088000,0.300000,297.6890258789,175.8864135742,0.088000,0.457600,0.000000,24,1
1404733459032800000,6,6,0.088000,0.300000,294.4207763672,137.5679321289,0.088000,0.545600,0.000000,24,2
1404733459032800000,6,6,0.088000,0.300000,256.5734252930,140.7896118164,0.000000,0.545600,0.000000,24,3
1404733459032800000,6,6,0.088000,0.300000,309.5515441895,175.4056396484,0.114400,0.457600,0.000000,25,0
1404733459032800000,6,6,0.088000,0.300000,348.4834289551,173.2467651367,0.202400,0.457600,0.000000,25,1
1404733459032800000,6,6,0.088000,0.300000,345.5835876465,134.3885498047,0.202400,0.545600,0.000000,25,2
1404733459032800000,6,6,0.088000,0.300000,306.2891845703,136.7544250488,0.114400,0.545600,0.000000,25,3
1404733459032800000,6,6,0.088000,0.300000,360.6345520020,172.6095581055,0.228800,0.457600,0.000000,26,0
1404733459032800000,6,6,0.088000,0.300000,400.4307556152,170.8749542236,0.316800,0.457600,0.000000,26,1
1404733459032800000,6,6,0.088000,0.300000,398.7045593262,131.6354522705,0.316800,0.545600,0.000000,26,2
1404733459032800000,6,6,0.088000,0.300000,358.3959350586,133.6137542725,0.228800,0.545600,0.000000,26,3
1404733459032800000,6,6,0.088000,0.300000,412.6788635254,170.5984191895,0.343200,0.457600,0.000000,27,0
1404733459032800000,6,6,0.088000,0.300000,452.5143127441,169.4645233154,0.431200,0.457600,0.000000,27,1
1404733459032800000,6,6,0.088000,0.300000,451.9270629883,130.0782012939,0.431200,0.545600,0.000000,27,2
1404733459032800000,6,6,0.088000,0.300000,411.4991760254,131.2891387939,0.343200,0.545600,0.000000,27,3
1404733459032800000,6,6,0.088000,0.300000,464.5457458496,169.4339752197,0.457600,0.457600,0.000000,28,0
1404733459032800000,6,6,0.088000,0.300000,503.4164428711,168.5824890137,0.545600,0.457600,0.000000,28,1
1404733459032800000,6,6,0.088000,0.300000,503.6372680664,129.6519622803,0.545600,0.545600,0.000000,28,2
1404733459032800000,6,6,0.088000,0.300000,464.3733215332,129.8210601807,0.457600,0.545600,0.000000,28,3
1404733459032800000,6,6,0.088000,0.300000,515.1449584961,168.5027770996,0.572000,0.457600,0.000000,29,0
1404733459032800000,6,6,0.088000,0.300000,551.7945556641,168.4382934570,0.660000,0.457600,0.000000,29,1
1404733459032800000,6,6,0.088000,0.300000,553.1089477539,130.1289978027,0.660000,0.545600,0.000000,29,2
1404733459032800000,6,6,0.088000,0.300000,515.5231323242,129.5692443848,0.572000,0.545600,0.000000,29,3
1404733459032800000,6,6,0.088000,0.300000,255.5912322998,128.9550628662,0.000000,0.572000,0.000000,30,0
1404733459032800000,6,6,0.088000,0.300000,293.3585815430,125.6064529419,0.088000,0.572000,0.000000,30,1
1404733459032800000,6,6,0.088000,0.300000,289.9959411621,86.4841308594,0.088000,0.660000,0.000000,30,2
1404733459032800000,6,6,0.088000,0.300000,251.6422271729,90.6167831421,0.000000,0.660000,0.000000,30,3
1404733459032800000,6,6,0.088000,0.300000,305.3879699707,124.5875244141,0.114400,0.572000,0.000000,31,0
1404733459032800000,6,6,0.088000,0.300000,344.9686889648,121.8140563965,0.202400,0.572000,0.000000,31,1
1404733459032800000,6,6,0.088000,0.300000,342.4587707520,81.8594589233,0.202400,0.660000,0.000000,31,2
1404733459032800000,6,6,0.088000,0.300000,302.2665100098,85.5129547119,0.114400,0.660000,0.000000,31,3
1404733459032800000,6,6,0.088000,0.300000,357.5085449219,121.2591781616,0.228800,0.572000,0.000000,32,0
1404733459032800000,6,6,0.088000,0.300000,398.4204101562,119.4022827148,0.316800,0.572000,0.000000,32,1
1404733459032800000,6,6,0.088000,0.300000,396.4786987305,78.7828063965,0.316800,0.660000,0.000000,32,2
1404733459032800000,6,6,0.088000,0.300000,354.9618835449,81.2610778809,0.228800,0.660000,0.000000,32,3
1404733459032800000,6,6,0.088000,0.300000,410.6589965820,118.8427581787,0.343200,0.572000,0.000000,33,0
1404733459032800000,6,6,0.088000,0.300000,451.4837951660,117.5209350586,0.431200,0.572000,0.000000,33,1
1404733459032800000,6,6,0.088000,0.300000,450.4048461914,77.5014190674,0.431200,0.660000,0.000000,33,2
1404733459032800000,6,6,0.088000,0.300000,409.2539978027,78.5729522705,0.343200,0.660000,0.000000,33,3
1404733459032800000,6,6,0.088000,0.300000,464.0720214844,117.5211868286,0.457600,0.572000,0.000000,34,0
1404733459032800000,6,6,0.088000,0.300000,503.5600891113,117.3913879395,0.545600,0.572000,0.000000,34,1
1404733459032800000,6,6,0.088000,0.300000,503.3072204590,77.4506530762,0.545600,0.660000,0.000000,34,2
1404733459032800000,6,6,0.088000,0.300000,463.0670471191,77.4442062378,0.457600,0.660000,0.000000,34,3
1404733459032800000,6,6,0.088000,0.300000,515.5484619141,117.5456390381,0.572000,0.572000,0.000000,35,0
1404733459032800000,6,6,0.088000,0.300000,553.3660278320,118.2883758545,0.660000,0.572000,0.000000,35,1
1404733459032800000,6,6,0.088000,0.300000,553.3767700195,79.0026779175,0.660000,0.660000,0.000000,35,2
1404733459032800000,6,6,0.088000,0.300000,515.3171386719,77.6761245728,0.572000,0.660000,0.000000,35,3
