#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441532800000,6,6,0.088000,0.300000,413.4691467285,297.2945556641,0.457600,0.088000,0.000000,4,3
1404733441532800000,6,6,0.088000,0.300000,460.6665039062,328.4945373535,0.572000,0.000000,0.000000,5,0
1404733441532800000,6,6,0.088000,0.300000,495.4267883301,325.8472900391,0.660000,0.000000,0.000000,5,1
1404733441532800000,6,6,0.088000,0.300000,498.4251098633,292.5223999023,0.660000,0.088000,0.000000,5,2
1404733441532800000,6,6,0.088000,0.300000,462.5242309570,294.5055847168,0.572000,0.088000,0.000000,5,3
1404733441532800000,6,6,0.088000,0.300000,211.5213470459,293.2210083008,0.000000,0.114400,0.000000,6,0
1404733441532800000,6,6,0.088000,0.300000,247.6354064941,292.0234680176,0.088000,0.114400,0.000000,6,1
1404733441532800000,6,6,0.088000,0.300000,243.7310638428,255.3362731934,0.088000,0.202400,0.000000,6,2
1404733441532800000,6,6,0.088000,0.300000,206.4372253418,257.0101623535,0.000000,0.202400,0.000000,6,3
1404733441532800000,6,6,0.088000,0.300000,259.7790222168,292.0034179688,0.114400,0.114400,0.000000,7,0
1404733441532800000,6,6,0.088000,0.300000,298.4175720215,290.5954895020,0.202400,0.114400,0.000000,7,1
1404733441532800000,6,6,0.088000,0.300000,295.4479675293,253.3646697998,0.202400,0.202400,0.000000,7,2
1404733441532800000,6,6,0.088000,0.300000,256.3351135254,255.0849609375,0.114400,0.202400,0.000000,7,3
1404733441532800000,6,6,0.088000,0.300000,310.6268920898,290.3384704590,0.228800,0.114400,0.000000,8,0
1404733441532800000,6,6,0.088000,0.300000,349.9739074707,288.6989746094,0.316800,0.114400,0.000000,8,1
1404733441532800000,6,6,0.088000,0.300000,348.4609069824,251.3258666992,0.316800,0.202400,0.000000,8,2
1404733441532800000,6,6,0.088000,0.300000,308.2521057129,252.7883148193,0.228800,0.202400,0.000000,8,3
1404733441532800000,6,6,0.088000,0.300000,362.4849243164,288.2462463379,0.343200,0.114400,0.000000,9,0
1404733441532800000,6,6,0.088000,0.300000,401.4762268066,286.5224304199,0.431200,0.114400,0.000000,9,1
1404733441532800000,6,6,0.088000,0.300000,401.4403076172,249.2672119141,0.431200,0.202400,0.000000,9,2
1404733441532800000,6,6,0.088000,0.300000,361.2130737305,250.6471710205,0.343200,0.202400,0.000000,9,3
1404733441532800000,6,6,0.088000,0.300000,413.5214538574,286.1275634766,0.457600,0.114400,0.000000,10,0
1404733441532800000,6,6,0.088000,0.300000,451.5820922852,284.2423400879,0.545600,0.114400,0.000000,10,1
1404733441532800000,6,6,0.088000,0.300000,453.0767211914,247.1449432373,0.545600,0.202400,0.000000,10,2
1404733441532800000,6,6,0.088000,0.300000,413.5983886719,248.4905853271,0.457600,0.202400,0.000000,10,3
1404733441532800000,6,6,0.088000,0.300000,463.3804016113,283.4075622559,0.572000,0.114400,0.000000,11,0
1404733441532800000,6,6,0.088000,0.300000,499.4006347656,281.5919799805,0.660000,0.114400,0.000000,11,1
1404733441532800000,6,6,0.088000,0.300000,501.7592773438,245.4345703125,0.660000,0.202400,0.000000,11,2
1404733441532800000,6,6,0.088000,0.300000,464.5625915527,246.5615386963,0.572000,0.202400,0.000000,11,3
1404733441532800000,6,6,0.088000,0.300000,204.6561889648,244.7814636230,0.000000,0.228800,0.000000,12,0
1404733441532800000,6,6,0.088000,0.300000,242.7254486084,243.2598571777,0.088000,0.228800,0.000000,12,1
1404733441532800000,6,6,0.088000,0.300000,239.2000732422,203.5479888916,0.088000,0.316800,0.000000,12,2
1404733441532800000,6,6,0.088000,0.300000,200.4182891846,206.1986083984,0.000000,0.316800,0.000000,12,3
1404733441532800000,6,6,0.088000,0.300000,254.7861022949,242.6458892822,0.114400,0.228800,0.000000,13,0
1404733441532800000,6,6,0.088000,0.300000,294.5947875977,240.8435668945,0.202400,0.228800,0.000000,13,1
1404733441532800000,6,6,0.088000,0.300000,292.4284973145,200.7145538330,0.202400,0.316800,0.000000,13,2
1404733441532800000,6,6,0.088000,0.300000,251.5078582764,203.3267822266,0.114400,0.316800,0.000000,13,3
1404733441532800000,6,6,0.088000,0.300000,307.5377502441,240.4375915527,0.228800,0.228800,0.000000,14,0
1404733441532800000,6,6,0.088000,0.300000,348.3154296875,239.2090454102,0.316800,0.228800,0.000000,14,1
1404733441532800000,6,6,0.088000,0.300000,346.6345825195,198.7912750244,0.316800,0.316800,0.000000,14,2
1404733441532800000,6,6,0.088000,0.300000,304.8867797852,200.4746856689,0.228800,0.316800,0.000000,14,3
1404733441532800000,6,6,0.088000,0.300000,360.6759033203,238.5894012451,0.343200,0.228800,0.000000,15,0
1404733441532800000,6,6,0.088000,0.300000,401.5192871094,237.2440490723,0.431200,0.228800,0.000000,15,1
1404733441532800000,6,6,0.088000,0.300000,401.4320983887,197.0625762939,0.431200,0.316800,0.000000,15,2
1404733441532800000,6,6,0.088000,0.300000,359.5936279297,198.3985443115,0.343200,0.316800,0.000000,15,3
1404733441532800000,6,6,0.088000,0.300000,413.7275390625,236.7331390381,0.457600,0.228800,0.000000,16,0
1404733441532800000,6,6,0.088000,0.300000,453.4024353027,235.3838500977,0.545600,0.228800,0.000000,16,1
1404733441532800000,6,6,0.088000,0.300000,454.4938964844,195.7634887695,0.545600,0.316800,0.000000,16,2
1404733441532800000,6,6,0.088000,0.300000,413.8153076172,196.6235046387,0.457600,0.316800,0.000000,16,3
1404733441532800000,6,6,0.088000,0.300000,465.3536682129,234.7636260986,0.572000,0.228800,0.000000,17,0
1404733441532800000,6,6,0.088000,0.300000,502.4829406738,233.6881866455,0.660000,0.228800,0.000000,17,1
1404733441532800000,6,6,0.088000,0.300000,504.4309997559,195.3493499756,0.660000,0.316800,0.000000,17,2
1404733441532800000,6,6,0.088000,0.300000,466.4057617188,195.6247100830,0.572000,0.316800,0.000000,17,3
1404733441532800000,6,6,0.088000,0.300000,199.0594177246,193.4680480957,0.000000,0.343200,0.000000,18,0
1404733441532800000,6,6,0.088000,0.300000,237.6643829346,190.9295806885,0.088000,0.343200,0.000000,18,1
1404733441532800000,6,6,0.088000,0.300000,235.2345886230,149.8095397949,0.088000,0.431200,0.000000,18,2
1404733441532800000,6,6,0.088000,0.300000,195.6568298340,153.3647918701,0.000000,0.431200,0.000000,18,3
1404733441532800000,6,6,0.088000,0.300000,250.5598449707,190.3402709961,0.114400,0.343200,0.000000,19,0
1404733441532800000,6,6,0.088000,0.300000,291.4139709473,188.3207550049,0.202400,0.343200,0.000000,19,1
1404733441532800000,6,6,0.088000,0.300000,289.4143676758,146.4823150635,0.202400,0.431200,0.000000,19,2
1404733441532800000,6,6,0.088000,0.300000,247.6712493896,149.2705230713,0.114400,0.431200,0.000000,19,3
1404733441532800000,6,6,0.088000,0.300000,304.5194702148,187.4718017578,0.228800,0.343200,0.000000,20,0
1404733441532800000,6,6,0.088000,0.300000,346.4219055176,186.1934661865,0.316800,0.343200,0.000000,20,1
1404733441532800000,6,6,0.088000,0.300000,345.2518310547,144.0890502930,0.316800,0.431200,0.000000,20,2
1404733441532800000,6,6,0.088000,0.300000,302.4413452148,146.0441741943,0.228800,0.431200,0.000000,20,3
1404733441532800000,6,6,0.088000,0.300000,359.5037841797,185.4554901123,0.343200,0.343200,0.000000,21,0
1404733441532800000,6,6,0.088000,0.300000,401.3300476074,184.4520874023,0.431200,0.343200,0.000000,21,1
1404733441532800000,6,6,0.088000,0.300000,400.8480224609,142.6959838867,0.431200,0.431200,0.000000,21,2
1404733441532800000,6,6,0.088000,0.300000,358.3487854004,143.7607421875,0.343200,0.431200,0.000000,21,3
1404733441532800000,6,6,0.088000,0.300000,413.6969909668,184.4571228027,0.457600,0.343200,0.000000,22,0
1404733441532800000,6,6,0.088000,0.300000,454.4916687012,183.4841766357,0.545600,0.343200,0.000000,22,1
1404733441532800000,6,6,0.088000,0.300000,455.0156250000,142.4962615967,0.545600,0.431200,0.000000,22,2
1404733441532800000,6,6,0.088000,0.300000,413.5802307129,142.5657348633,0.457600,0.431200,0.000000,22,3
1404733441532800000,6,6,0.088000,0.300000,466.5736389160,183.4861145020,0.572000,0.343200,0.000000,23,0
1404733441532800000,6,6,0.088000,0.300000,504.9835510254,183.2269287109,0.660000,0.343200,0.000000,23,1
1404733441532800000,6,6,0.088000,0.300000,506.1998596191,143.2202148438,0.660000,0.431200,0.000000,23,2
1404733441532800000,6,6,0.088000,0.300000,467.3183288574,142.5938262939,0.572000,0.431200,0.000000,23,3
1404733441532800000,6,6,0.088000,0.300000,194.5627441406,140.4131011963,0.000000,0.457600,0.000000,24,0
1404733441532800000,6,6,0.088000,0.300000,234.3818359375,137.2865447998,0.088000,0.457600,0.000000,24,1
1404733441532800000,6,6,0.088000,0.300000,232.2764434814,95.3473129272,0.088000,0.545600,0.000000,24,2
1404733441532800000,6,6,0.088000,0.300000,192.3461151123,99.6265258789,0.000000,0.545600,0.000000,24,3
1404733441532800000,6,6,0.088000,0.300000,246.6967773438,136.2224578857,0.114400,0.457600,0.000000,25,0
1404733441532800000,6,6,0.088000,0.300000,288.5818481445,133.4969177246,0.202400,0.457600,0.000000,25,1
1404733441532800000,6,6,0.088000,0.300000,287.2212524414,91.2569580078,0.202400,0.545600,0.000000,25,2
1404733441532800000,6,6,0.088000,0.300000,244.7973175049,94.4583587646,0.114400,0.545600,0.000000,25,3
1404733441532800000,6,6,0.088000,0.300000,301.6739196777,132.8516082764,0.228800,0.457600,0.000000,26,0
1404733441532800000,6,6,0.088000,0.300000,344.5682067871,131.1024169922,0.316800,0.457600,0.000000,26,1
1404733441532800000,6,6,0.088000,0.300000,343.5377807617,88.6984176636,0.316800,0.545600,0.000000,26,2
1404733441532800000,6,6,0.088000,0.300000,300.3606262207,90.6256942749,0.228800,0.545600,0.000000,26,3
1404733441532800000,6,6,0.088000,0.300000,357.7148132324,130.7965698242,0.343200,0.457600,0.000000,27,0
1404733441532800000,6,6,0.088000,0.300000,400.4841308594,129.7149353027,0.431200,0.457600,0.000000,27,1
1404733441532800000,6,6,0.088000,0.300000,400.2547912598,87.5947952271,0.431200,0.545600,0.000000,27,2
1404733441532800000,6,6,0.088000,0.300000,356.7427673340,88.3602523804,0.343200,0.545600,0.000000,27,3
1404733441532800000,6,6,0.088000,0.300000,413.5843505859,129.7740020752,0.457600,0.457600,0.000000,28,0
1404733441532800000,6,6,0.088000,0.300000,455.0715332031,129.8200225830,0.545600,0.457600,0.000000,28,1
1404733441532800000,6,6,0.088000,0.300000,454.8127746582,88.4480133057,0.545600,0.545600,0.000000,28,2
1404733441532800000,6,6,0.088000,0.300000,413.1075134277,87.6547698975,0.457600,0.545600,0.000000,28,3
1404733441532800000,6,6,0.088000,0.300000,467.3806152344,129.9337158203,0.572000,0.457600,0.000000,29,0
1404733441532800000,6,6,0.088000,0.300000,506.3620300293,130.8262329102,0.660000,0.457600,0.000000,29,1
1404733441532800000,6,6,0.088000,0.300000,506.6452636719,90.4582366943,0.660000,0.545600,0.000000,29,2
1404733441532800000,6,6,0.088000,0.300000,467.3804321289,88.7666854858,0.572000,0.545600,0.000000,29,3
1404733441532800000,6,6,0.088000,0.300000,191.5660705566,86.6162643433,0.000000,0.572000,0.000000,30,0
1404733441532800000,6,6,0.088000,0.300000,231.5997009277,82.5117645264,0.088000,0.572000,0.000000,30,1
1404733441532800000,6,6,0.088000,0.300000,230.4262542725,41.4929389954,0.088000,0.660000,0.000000,30,2
1404733441532800000,6,6,0.088000,0.300000,190.5298767090,46.3148612976,0.000000,0.660000,0.000000,30,3
1404733441532800000,6,6,0.088000,0.300000,244.5301513672,81.3413543701,0.114400,0.572000,0.000000,31,0
1404733441532800000,6,6,0.088000,0.300000,286.5906372070,78.3468246460,0.202400,0.572000,0.000000,31,1
1404733441532800000,6,6,0.088000,0.300000,285.5644531250,36.7031173706,0.202400,0.660000,0.000000,31,2
1404733441532800000,6,6,0.088000,0.300000,243.4618835449,40.3100700378,0.114400,0.660000,0.000000,31,3
1404733441532800000,6,6,0.088000,0.300000,299.7561645508,77.5822830200,0.228800,0.572000,0.000000,32,0
1404733441532800000,6,6,0.088000,0.300000,343.3542175293,75.7036666870,0.316800,0.572000,0.000000,32,1
1404733441532800000,6,6,0.088000,0.300000,342.4859313965,33.9561805725,0.316800,0.660000,0.000000,32,2
1404733441532800000,6,6,0.088000,0.300000,298.7753906250,35.7842903137,0.228800,0.660000,0.000000,32,3
1404733441532800000,6,6,0.088000,0.300000,356.5260314941,75.4190979004,0.343200,0.572000,0.000000,33,0
1404733441532800000,6,6,0.088000,0.300000,399.6345520020,74.6570892334,0.431200,0.572000,0.000000,33,1
1404733441532800000,6,6,0.088000,0.300000,399.1003417969,33.3748474121,0.431200,0.660000,0.000000,33,2
1404733441532800000,6,6,0.088000,0.300000,355.5952148438,33.5870513916,0.343200,0.660000,0.000000,33,3
1404733441532800000,6,6,0.088000,0.300000,412.7736511230,75.0111999512,0.457600,0.572000,0.000000,34,0
1404733441532800000,6,6,0.088000,0.300000,454.6096191406,75.6121139526,0.545600,0.572000,0.000000,34,1
1404733441532800000,6,6,0.088000,0.300000,454.1069335938,34.9157981873,0.545600,0.660000,0.000000,34,2
1404733441532800000,6,6,0.088000,0.300000,412.2536926270,33.6561622620,0.457600,0.660000,0.000000,34,3
1404733441532800000,6,6,0.088000,0.300000,467.2153625488,76.2508544922,0.572000,0.572000,0.000000,35,0
1404733441532800000,6,6,0.088000,0.300000,506.6258850098,78.1893386841,0.660000,0.572000,0.000000,35,1
1404733441532800000,6,6,0.088000,0.300000,506.1097717285,38.2606658936,0.660000,0.660000,0.000000,35,2
1404733441532800000,6,6,0.088000,0.300000,466.5234680176,35.5746002197,0.572000,0.660000,0.000000,35,3
