#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432832800000,6,6,0.088000,0.300000,578.2399902344,63.6592025757,0.572000,0.088000,0.000000,5,3
1404733432832800000,6,6,0.088000,0.300000,482.3255615234,278.2085571289,0.000000,0.114400,0.000000,6,0
1404733432832800000,6,6,0.088000,0.300000,495.5100402832,247.3831024170,0.088000,0.114400,0.000000,6,1
1404733432832800000,6,6,0.088000,0.300000,462.7720336914,235.2032928467,0.088000,0.202400,0.000000,6,2
1404733432832800000,6,6,0.088000,0.300000,450.2195129395,267.3289489746,0.000000,0.202400,0.000000,6,3
1404733432832800000,6,6,0.088000,0.300000,499.7643127441,236.9246673584,0.114400,0.114400,0.000000,7,0
1404733432832800000,6,6,0.088000,0.300000,513.2163085938,204.4991455078,0.202400,0.114400,0.000000,7,1
1404733432832800000,6,6,0.088000,0.300000,480.3998718262,192.1269378662,0.202400,0.202400,0.000000,7,2
1404733432832800000,6,6,0.088000,0.300000,467.1368103027,225.2286376953,0.114400,0.202400,0.000000,7,3
1404733432832800000,6,6,0.088000,0.300000,534.8339843750,148.5381927490,0.343200,0.114400,0.000000,9,0
1404733432832800000,6,6,0.088000,0.300000,547.8330688477,114.8702545166,0.431200,0.114400,0.000000,9,1
1404733432832800000,6,6,0.088000,0.300000,514.4542236328,101.1137847900,0.431200,0.202400,0.000000,9,2
1404733432832800000,6,6,0.088000,0.300000,501.6121215820,135.3547058105,0.343200,0.202400,0.000000,9,3
1404733432832800000,6,6,0.088000,0.300000,551.5703125000,103.1221923828,0.457600,0.114400,0.000000,10,0
1404733432832800000,6,6,0.088000,0.300000,563.9966430664,69.8101501465,0.545600,0.114400,0.000000,10,1
1404733432832800000,6,6,0.088000,0.300000,530.5753784180,55.5491867065,0.545600,0.202400,0.000000,10,2
1404733432832800000,6,6,0.088000,0.300000,518.2823486328,89.3802490234,0.457600,0.202400,0.000000,10,3
1404733432832800000,6,6,0.088000,0.300000,567.4761962891,58.4211463928,0.572000,0.114400,0.000000,11,0
1404733432832800000,6,6,0.088000,0.300000,578.8820800781,26.0726222992,0.660000,0.114400,0.000000,11,1
1404733432832800000,6,6,0.088000,0.300000,545.4138793945,11.3883953094,0.660000,0.202400,0.000000,11,2
1404733432832800000,6,6,0.088000,0.300000,533.9415893555,44.2530212402,0.572000,0.202400,0.000000,11,3
1404733432832800000,6,6,0.088000,0.300000,439.8652343750,263.7737121582,0.000000,0.228800,0.000000,12,0
1404733432832800000,6,6,0.088000,0.300000,452.7197570801,231.6662597656,0.088000,0.228800,0.000000,12,1
1404733432832800000,6,6,0.088000,0.300000,418.7194519043,220.1884002686,0.088000,0.316800,0.000000,12,2
1404733432832800000,6,6,0.088000,0.300000,406.9711303711,252.0998229980,0.000000,0.316800,0.000000,12,3
1404733432832800000,6,6,0.088000,0.300000,456.4130554199,221.4278106689,0.114400,0.228800,0.000000,13,0
1404733432832800000,6,6,0.088000,0.300000,469.4877929688,187.7974090576,0.202400,0.228800,0.000000,13,1
1404733432832800000,6,6,0.088000,0.300000,434.6466369629,175.4756622314,0.202400,0.316800,0.000000,13,2
1404733432832800000,6,6,0.088000,0.300000,422.5038757324,209.4807891846,0.114400,0.316800,0.000000,13,3
1404733432832800000,6,6,0.088000,0.300000,473.0230407715,176.8276062012,0.228800,0.228800,0.000000,14,0
1404733432832800000,6,6,0.088000,0.300000,486.1513671875,142.6788330078,0.316800,0.228800,0.000000,14,1
1404733432832800000,6,6,0.088000,0.300000,451.3719177246,129.7726287842,0.316800,0.316800,0.000000,14,2
1404733432832800000,6,6,0.088000,0.300000,438.8363952637,164.3491516113,0.228800,0.316800,0.000000,14,3
1404733432832800000,6,6,0.088000,0.300000,490.0240173340,131.0564575195,0.343200,0.228800,0.000000,15,0
1404733432832800000,6,6,0.088000,0.300000,502.7819519043,96.6109848022,0.431200,0.228800,0.000000,15,1
1404733432832800000,6,6,0.088000,0.300000,467.9624938965,83.2030715942,0.431200,0.316800,0.000000,15,2
1404733432832800000,6,6,0.088000,0.300000,455.2599792480,118.0682678223,0.343200,0.316800,0.000000,15,3
1404733432832800000,6,6,0.088000,0.300000,506.7632751465,84.7862396240,0.457600,0.228800,0.000000,16,0
1404733432832800000,6,6,0.088000,0.300000,519.1346435547,50.8359489441,0.545600,0.228800,0.000000,16,1
1404733432832800000,6,6,0.088000,0.300000,483.8945922852,37.1827201843,0.545600,0.316800,0.000000,16,2
1404733432832800000,6,6,0.088000,0.300000,471.6131896973,71.5802307129,0.457600,0.316800,0.000000,16,3
1404733432832800000,6,6,0.088000,0.300000,396.3168640137,248.9420471191,0.000000,0.343200,0.000000,18,0
1404733432832800000,6,6,0.088000,0.300000,407.6970214844,216.6330108643,0.088000,0.343200,0.000000,18,1
1404733432832800000,6,6,0.088000,0.300000,373.8076782227,204.9969940186,0.088000,0.431200,0.000000,18,2
1404733432832800000,6,6,0.088000,0.300000,362.8531799316,237.3171691895,0.000000,0.431200,0.000000,18,3
1404733432832800000,6,6,0.088000,0.300000,411.3033142090,205.7190704346,0.114400,0.343200,0.000000,19,0
1404733432832800000,6,6,0.088000,0.300000,423.6351013184,171.7057800293,0.202400,0.343200,0.000000,19,1
1404733432832800000,6,6,0.088000,0.300000,388.6176757812,159.9430084229,0.202400,0.431200,0.000000,19,2
1404733432832800000,6,6,0.088000,0.300000,377.0176696777,194.1249847412,0.114400,0.431200,0.000000,19,3
1404733432832800000,6,6,0.088000,0.300000,427.3381347656,160.6330871582,0.228800,0.343200,0.000000,20,0
1404733432832800000,6,6,0.088000,0.300000,439.6630249023,125.8536834717,0.316800,0.343200,0.000000,20,1
1404733432832800000,6,6,0.088000,0.300000,403.7663879395,113.1877593994,0.316800,0.431200,0.000000,20,2
1404733432832800000,6,6,0.088000,0.300000,392.3003540039,148.3304290771,0.228800,0.431200,0.000000,20,3
1404733432832800000,6,6,0.088000,0.300000,443.5134582520,113.9361190796,0.343200,0.343200,0.000000,21,0
1404733432832800000,6,6,0.088000,0.300000,455.8708190918,79.1086730957,0.431200,0.343200,0.000000,21,1
1404733432832800000,6,6,0.088000,0.300000,419.6875305176,66.3215103149,0.431200,0.431200,0.000000,21,2
1404733432832800000,6,6,0.088000,0.300000,407.8073730469,101.8778228760,0.343200,0.431200,0.000000,21,3
1404733432832800000,6,6,0.088000,0.300000,352.2009582520,234.0104217529,0.000000,0.457600,0.000000,24,0
1404733432832800000,6,6,0.088000,0.300000,362.6258850098,201.2692108154,0.088000,0.457600,0.000000,24,1
1404733432832800000,6,6,0.088000,0.300000,328.8262939453,190.1270141602,0.088000,0.545600,0.000000,24,2
1404733432832800000,6,6,0.088000,0.300000,319.1333618164,222.7263183594,0.000000,0.545600,0.000000,24,3
1404733432832800000,6,6,0.088000,0.300000,366.3786926270,190.8789062500,0.114400,0.457600,0.000000,25,0
1404733432832800000,6,6,0.088000,0.300000,376.9174499512,156.2037353516,0.202400,0.457600,0.000000,25,1
1404733432832800000,6,6,0.088000,0.300000,342.0178527832,144.5308685303,0.202400,0.545600,0.000000,25,2
1404733432832800000,6,6,0.088000,0.300000,331.3411560059,179.4799194336,0.114400,0.545600,0.000000,25,3
1404733432832800000,6,6,0.088000,0.300000,380.5711059570,144.7682037354,0.228800,0.457600,0.000000,26,0
1404733432832800000,6,6,0.088000,0.300000,392.3448486328,109.7128829956,0.316800,0.457600,0.000000,26,1
1404733432832800000,6,6,0.088000,0.300000,356.7602233887,98.3099975586,0.316800,0.545600,0.000000,26,2
1404733432832800000,6,6,0.088000,0.300000,345.5439453125,133.4114990234,0.228800,0.545600,0.000000,26,3
1404733432832800000,6,6,0.088000,0.300000,396.3403320312,98.3461761475,0.343200,0.457600,0.000000,27,0
1404733432832800000,6,6,0.088000,0.300000,407.9562988281,62.9784698486,0.431200,0.457600,0.000000,27,1
1404733432832800000,6,6,0.088000,0.300000,371.6575317383,51.2652931213,0.431200,0.545600,0.000000,27,2
1404733432832800000,6,6,0.088000,0.300000,360.2217407227,86.9217987061,0.343200,0.545600,0.000000,27,3
1404733432832800000,6,6,0.088000,0.300000,412.3056030273,51.8584365845,0.457600,0.457600,0.000000,28,0
1404733432832800000,6,6,0.088000,0.300000,423.7002258301,16.7474441528,0.545600,0.457600,0.000000,28,1
1404733432832800000,6,6,0.088000,0.300000,387.3426208496,5.4059133530,0.545600,0.545600,0.000000,28,2
1404733432832800000,6,6,0.088000,0.300000,375.3138427734,40.3451423645,0.457600,0.545600,0.000000,28,3
1404733432832800000,6,6,0.088000,0.300000,308.4284973145,219.4938964844,0.000000,0.572000,0.000000,30,0
1404733432832800000,6,6,0.088000,0.300000,317.7403259277,186.5823822021,0.088000,0.572000,0.000000,30,1
1404733432832800000,6,6,0.088000,0.300000,284.7540893555,175.7398529053,0.088000,0.660000,0.000000,30,2
1404733432832800000,6,6,0.088000,0.300000,276.3263244629,208.5313873291,0.000000,0.660000,0.000000,30,3
1404733432832800000,6,6,0.088000,0.300000,320.8339843750,175.7843933105,0.114400,0.572000,0.000000,31,0
1404733432832800000,6,6,0.088000,0.300000,330.7722778320,141.4314270020,0.202400,0.572000,0.000000,31,1
1404733432832800000,6,6,0.088000,0.300000,296.7091369629,130.5656433105,0.202400,0.660000,0.000000,31,2
1404733432832800000,6,6,0.088000,0.300000,286.8892822266,165.4649047852,0.114400,0.660000,0.000000,31,3
1404733432832800000,6,6,0.088000,0.300000,334.0611877441,129.9123535156,0.228800,0.572000,0.000000,32,0
1404733432832800000,6,6,0.088000,0.300000,345.4984436035,94.6059875488,0.316800,0.572000,0.000000,32,1
1404733432832800000,6,6,0.088000,0.300000,310.5485229492,84.5258102417,0.316800,0.660000,0.000000,32,2
1404733432832800000,6,6,0.088000,0.300000,300.3376464844,119.4735641479,0.228800,0.660000,0.000000,32,3
1404733432832800000,6,6,0.088000,0.300000,348.9628295898,83.7487869263,0.343200,0.572000,0.000000,33,0
1404733432832800000,6,6,0.088000,0.300000,360.0075683594,48.2266311646,0.431200,0.572000,0.000000,33,1
1404733432832800000,6,6,0.088000,0.300000,324.7352600098,38.2335395813,0.431200,0.660000,0.000000,33,2
1404733432832800000,6,6,0.088000,0.300000,313.9217529297,73.0689239502,0.343200,0.660000,0.000000,33,3
