#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425532800000,6,6,0.088000,0.300000,60.4619789124,320.0889282227,0.000000,0.114400,0.000000,6,0
1404733425532800000,6,6,0.088000,0.300000,81.0060348511,329.4105834961,0.088000,0.114400,0.000000,6,1
1404733425532800000,6,6,0.088000,0.300000,84.5135726929,301.1668090820,0.088000,0.202400,0.000000,6,2
1404733425532800000,6,6,0.088000,0.300000,63.5697402954,292.9931945801,0.000000,0.202400,0.000000,6,3
1404733425532800000,6,6,0.088000,0.300000,88.5568161011,332.7196350098,0.114400,0.114400,0.000000,7,0
1404733425532800000,6,6,0.088000,0.300000,111.1756973267,342.5649108887,0.202400,0.114400,0.000000,7,1
1404733425532800000,6,6,0.088000,0.300000,115.3246765137,313.6743469238,0.202400,0.202400,0.000000,7,2
1404733425532800000,6,6,0.088000,0.300000,91.7820587158,304.6522216797,0.114400,0.202400,0.000000,7,3
1404733425532800000,6,6,0.088000,0.300000,119.4127426147,346.0033569336,0.228800,0.114400,0.000000,8,0
1404733425532800000,6,6,0.088000,0.300000,144.3280029297,356.2766113281,0.316800,0.114400,0.000000,8,1
1404733425532800000,6,6,0.088000,0.300000,148.7961730957,326.7304077148,0.316800,0.202400,0.000000,8,2
1404733425532800000,6,6,0.088000,0.300000,122.9570999146,317.2511291504,0.228800,0.202400,0.000000,8,3
1404733425532800000,6,6,0.088000,0.300000,153.2355651855,359.7295227051,0.343200,0.114400,0.000000,9,0
1404733425532800000,6,6,0.088000,0.300000,180.5630187988,370.4650268555,0.431200,0.114400,0.000000,9,1
1404733425532800000,6,6,0.088000,0.300000,185.5418548584,340.2262268066,0.431200,0.202400,0.000000,9,2
1404733425532800000,6,6,0.088000,0.300000,157.4448089600,330.3377685547,0.343200,0.202400,0.000000,9,3
1404733425532800000,6,6,0.088000,0.300000,189.7750701904,373.7271118164,0.457600,0.114400,0.000000,10,0
1404733425532800000,6,6,0.088000,0.300000,219.3969421387,384.5936584473,0.545600,0.114400,0.000000,10,1
1404733425532800000,6,6,0.088000,0.300000,225.1822204590,354.0466613770,0.545600,0.202400,0.000000,10,2
1404733425532800000,6,6,0.088000,0.300000,194.5759124756,343.5142211914,0.457600,0.202400,0.000000,10,3
1404733425532800000,6,6,0.088000,0.300000,229.2309417725,387.7612304688,0.572000,0.114400,0.000000,11,0
1404733425532800000,6,6,0.088000,0.300000,260.4159240723,398.2806396484,0.660000,0.114400,0.000000,11,1
1404733425532800000,6,6,0.088000,0.300000,267.1640319824,367.6105041504,0.660000,0.202400,0.000000,11,2
1404733425532800000,6,6,0.088000,0.300000,234.4611968994,357.0686035156,0.572000,0.202400,0.000000,11,3
1404733425532800000,6,6,0.088000,0.300000,64.2257003784,283.3286743164,0.000000,0.228800,0.000000,12,0
1404733425532800000,6,6,0.088000,0.300000,84.9544067383,291.7854309082,0.088000,0.228800,0.000000,12,1
1404733425532800000,6,6,0.088000,0.300000,89.5667037964,262.3149719238,0.088000,0.316800,0.000000,12,2
1404733425532800000,6,6,0.088000,0.300000,67.9751815796,254.6163482666,0.000000,0.316800,0.000000,12,3
1404733425532800000,6,6,0.088000,0.300000,92.5526580811,294.9254760742,0.114400,0.228800,0.000000,13,0
1404733425532800000,6,6,0.088000,0.300000,116.3116455078,304.5169677734,0.202400,0.228800,0.000000,13,1
1404733425532800000,6,6,0.088000,0.300000,120.8074417114,273.6717834473,0.202400,0.316800,0.000000,13,2
1404733425532800000,6,6,0.088000,0.300000,96.7667236328,265.4039916992,0.114400,0.316800,0.000000,13,3
1404733425532800000,6,6,0.088000,0.300000,124.1113967896,307.4318237305,0.228800,0.228800,0.000000,14,0
1404733425532800000,6,6,0.088000,0.300000,150.1631011963,317.3300476074,0.316800,0.228800,0.000000,14,1
1404733425532800000,6,6,0.088000,0.300000,155.2772827148,285.7604980469,0.316800,0.316800,0.000000,14,2
1404733425532800000,6,6,0.088000,0.300000,128.7596588135,276.9168701172,0.228800,0.316800,0.000000,14,3
1404733425532800000,6,6,0.088000,0.300000,158.5619964600,320.4508056641,0.343200,0.228800,0.000000,15,0
1404733425532800000,6,6,0.088000,0.300000,187.1788482666,330.8839111328,0.431200,0.228800,0.000000,15,1
1404733425532800000,6,6,0.088000,0.300000,192.7176818848,298.4929809570,0.431200,0.316800,0.000000,15,2
1404733425532800000,6,6,0.088000,0.300000,163.7223205566,289.1037902832,0.343200,0.316800,0.000000,15,3
1404733425532800000,6,6,0.088000,0.300000,196.2841949463,333.7597045898,0.457600,0.228800,0.000000,16,0
1404733425532800000,6,6,0.088000,0.300000,226.5723876953,344.0152893066,0.545600,0.228800,0.000000,16,1
1404733425532800000,6,6,0.088000,0.300000,233.3658599854,311.5621948242,0.545600,0.316800,0.000000,16,2
1404733425532800000,6,6,0.088000,0.300000,201.7106781006,301.4974060059,0.457600,0.316800,0.000000,16,3
1404733425532800000,6,6,0.088000,0.300000,236.5686798096,347.4808654785,0.572000,0.228800,0.000000,17,0
1404733425532800000,6,6,0.088000,0.300000,269.4041137695,357.9761962891,0.660000,0.228800,0.000000,17,1
1404733425532800000,6,6,0.088000,0.300000,276.5214538574,324.7400817871,0.660000,0.316800,0.000000,17,2
1404733425532800000,6,6,0.088000,0.300000,243.3248291016,314.9826354980,0.572000,0.316800,0.000000,17,3
1404733425532800000,6,6,0.088000,0.300000,69.3041687012,244.9816741943,0.000000,0.343200,0.000000,18,0
1404733425532800000,6,6,0.088000,0.300000,90.5021820068,252.6780700684,0.088000,0.343200,0.000000,18,1
1404733425532800000,6,6,0.088000,0.300000,95.8928222656,222.4127044678,0.088000,0.431200,0.000000,18,2
1404733425532800000,6,6,0.088000,0.300000,74.3180236816,215.4500274658,0.000000,0.431200,0.000000,18,3
1404733425532800000,6,6,0.088000,0.300000,98.2480697632,255.5184631348,0.114400,0.343200,0.000000,19,0
1404733425532800000,6,6,0.088000,0.300000,122.0582275391,263.8013000488,0.202400,0.343200,0.000000,19,1
1404733425532800000,6,6,0.088000,0.300000,127.7892227173,232.3574371338,0.202400,0.431200,0.000000,19,2
1404733425532800000,6,6,0.088000,0.300000,103.6827316284,225.0049743652,0.114400,0.431200,0.000000,19,3
1404733425532800000,6,6,0.088000,0.300000,130.2619476318,266.7250976562,0.228800,0.343200,0.000000,20,0
1404733425532800000,6,6,0.088000,0.300000,156.4819030762,275.7461242676,0.316800,0.343200,0.000000,20,1
1404733425532800000,6,6,0.088000,0.300000,162.8384399414,243.2460937500,0.316800,0.431200,0.000000,20,2
1404733425532800000,6,6,0.088000,0.300000,135.7670745850,235.1828460693,0.228800,0.431200,0.000000,20,3
1404733425532800000,6,6,0.088000,0.300000,165.4384460449,278.7825317383,0.343200,0.343200,0.000000,21,0
1404733425532800000,6,6,0.088000,0.300000,194.3294372559,288.3501586914,0.431200,0.343200,0.000000,21,1
1404733425532800000,6,6,0.088000,0.300000,201.2976684570,254.7413177490,0.431200,0.431200,0.000000,21,2
1404733425532800000,6,6,0.088000,0.300000,171.7091827393,246.1327514648,0.343200,0.431200,0.000000,21,3
1404733425532800000,6,6,0.088000,0.300000,203.8152008057,291.3536071777,0.457600,0.343200,0.000000,22,0
1404733425532800000,6,6,0.088000,0.300000,235.3934936523,301.3603820801,0.545600,0.343200,0.000000,22,1
1404733425532800000,6,6,0.088000,0.300000,242.6759643555,267.0444946289,0.545600,0.431200,0.000000,22,2
1404733425532800000,6,6,0.088000,0.300000,210.6179199219,257.6736145020,0.457600,0.431200,0.000000,22,3
1404733425532800000,6,6,0.088000,0.300000,245.2607879639,304.4194030762,0.572000,0.343200,0.000000,23,0
1404733425532800000,6,6,0.088000,0.300000,278.5091552734,314.3943176270,0.660000,0.343200,0.000000,23,1
1404733425532800000,6,6,0.088000,0.300000,286.8669738770,279.6060485840,0.660000,0.431200,0.000000,23,2
1404733425532800000,6,6,0.088000,0.300000,252.6101531982,270.0355529785,0.572000,0.431200,0.000000,23,3
1404733425532800000,6,6,0.088000,0.300000,75.9516296387,205.6161193848,0.000000,0.457600,0.000000,24,0
1404733425532800000,6,6,0.088000,0.300000,97.8144836426,212.8795471191,0.088000,0.457600,0.000000,24,1
1404733425532800000,6,6,0.088000,0.300000,104.1476745605,181.5205841064,0.088000,0.545600,0.000000,24,2
1404733425532800000,6,6,0.088000,0.300000,81.7256317139,175.4794006348,0.000000,0.545600,0.000000,24,3
1404733425532800000,6,6,0.088000,0.300000,105.3011322021,214.7785797119,0.114400,0.457600,0.000000,25,0
1404733425532800000,6,6,0.088000,0.300000,129.4019470215,222.3400421143,0.202400,0.457600,0.000000,25,1
1404733425532800000,6,6,0.088000,0.300000,136.5982513428,189.9347229004,0.202400,0.545600,0.000000,25,2
1404733425532800000,6,6,0.088000,0.300000,111.6045227051,183.4237976074,0.114400,0.545600,0.000000,25,3
1404733425532800000,6,6,0.088000,0.300000,137.8657684326,224.6363830566,0.228800,0.457600,0.000000,26,0
1404733425532800000,6,6,0.088000,0.300000,164.7131805420,232.7609863281,0.316800,0.457600,0.000000,26,1
1404733425532800000,6,6,0.088000,0.300000,171.9370117188,199.5840911865,0.316800,0.545600,0.000000,26,2
1404733425532800000,6,6,0.088000,0.300000,144.5891876221,192.2461090088,0.228800,0.545600,0.000000,26,3
1404733425532800000,6,6,0.088000,0.300000,173.6521911621,235.5019531250,0.343200,0.457600,0.000000,27,0
1404733425532800000,6,6,0.088000,0.300000,203.3535308838,244.3214263916,0.431200,0.457600,0.000000,27,1
1404733425532800000,6,6,0.088000,0.300000,211.0508728027,209.7559814453,0.431200,0.545600,0.000000,27,2
1404733425532800000,6,6,0.088000,0.300000,181.0008544922,202.1432037354,0.343200,0.545600,0.000000,27,3
1404733425532800000,6,6,0.088000,0.300000,212.8338928223,247.0932312012,0.457600,0.457600,0.000000,28,0
1404733425532800000,6,6,0.088000,0.300000,244.9022979736,256.3341369629,0.545600,0.457600,0.000000,28,1
1404733425532800000,6,6,0.088000,0.300000,252.9585266113,221.2024078369,0.545600,0.545600,0.000000,28,2
1404733425532800000,6,6,0.088000,0.300000,220.5502166748,212.3232879639,0.457600,0.545600,0.000000,28,3
1404733425532800000,6,6,0.088000,0.300000,255.1162872314,259.3344726562,0.572000,0.457600,0.000000,29,0
1404733425532800000,6,6,0.088000,0.300000,289.3837585449,268.9760742188,0.660000,0.457600,0.000000,29,1
1404733425532800000,6,6,0.088000,0.300000,297.9244079590,232.9885559082,0.660000,0.545600,0.000000,29,2
1404733425532800000,6,6,0.088000,0.300000,263.6010437012,224.0347747803,0.572000,0.545600,0.000000,29,3
1404733425532800000,6,6,0.088000,0.300000,84.0867538452,165.9108581543,0.000000,0.572000,0.000000,30,0
1404733425532800000,6,6,0.088000,0.300000,106.5826187134,172.1327362061,0.088000,0.572000,0.000000,30,1
1404733425532800000,6,6,0.088000,0.300000,113.7663116455,140.5240478516,0.088000,0.660000,0.000000,30,2
1404733425532800000,6,6,0.088000,0.300000,91.2492065430,135.7369384766,0.000000,0.660000,0.000000,30,3
1404733425532800000,6,6,0.088000,0.300000,113.9048843384,173.3489685059,0.114400,0.572000,0.000000,31,0
1404733425532800000,6,6,0.088000,0.300000,138.5077819824,179.7834472656,0.202400,0.572000,0.000000,31,1
1404733425532800000,6,6,0.088000,0.300000,146.6749420166,147.4456176758,0.202400,0.660000,0.000000,31,2
1404733425532800000,6,6,0.088000,0.300000,121.4417495728,142.2472534180,0.114400,0.660000,0.000000,31,3
1404733425532800000,6,6,0.088000,0.300000,146.9542388916,181.9748229980,0.228800,0.572000,0.000000,32,0
1404733425532800000,6,6,0.088000,0.300000,174.3277587891,188.9948425293,0.316800,0.572000,0.000000,32,1
1404733425532800000,6,6,0.088000,0.300000,182.7636260986,155.4636230469,0.316800,0.660000,0.000000,32,2
1404733425532800000,6,6,0.088000,0.300000,154.7461090088,149.3287200928,0.228800,0.660000,0.000000,32,3
1404733425532800000,6,6,0.088000,0.300000,183.2841949463,191.4399108887,0.343200,0.572000,0.000000,33,0
1404733425532800000,6,6,0.088000,0.300000,213.3103637695,199.0302429199,0.431200,0.572000,0.000000,33,1
1404733425532800000,6,6,0.088000,0.300000,221.9510955811,164.6300354004,0.431200,0.660000,0.000000,33,2
1404733425532800000,6,6,0.088000,0.300000,191.6198883057,157.4310913086,0.343200,0.660000,0.000000,33,3
1404733425532800000,6,6,0.088000,0.300000,223.2690429688,201.5766296387,0.457600,0.572000,0.000000,34,0
1404733425532800000,6,6,0.088000,0.300000,255.5710296631,209.8697509766,0.545600,0.572000,0.000000,34,1
1404733425532800000,6,6,0.088000,0.300000,264.8251953125,174.5164184570,0.545600,0.660000,0.000000,34,2
1404733425532800000,6,6,0.088000,0.300000,231.8296356201,166.7374725342,0.457600,0.660000,0.000000,34,3
1404733425532800000,6,6,0.088000,0.300000,266.2437438965,212.7459259033,0.572000,0.572000,0.000000,35,0
1404733425532800000,6,6,0.088000,0.300000,300.5766906738,221.7467041016,0.660000,0.572000,0.000000,35,1
1404733425532800000,6,6,0.088000,0.300000,309.9466857910,185.6202697754,0.660000,0.660000,0.000000,35,2
1404733425532800000,6,6,0.088000,0.300000,275.2034912109,177.1675872803,0.572000,0.660000,0.000000,35,3
