#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438682800128,6,6,0.088000,0.300000,369.5505065918,160.3311462402,0.343200,0.572000,0.000000,33,0
1404733438682800128,6,6,0.088000,0.300000,409.4896545410,158.3848724365,0.431200,0.572000,0.000000,33,1
1404733438682800128,6,6,0.088000,0.300000,407.7796325684,118.1960372925,0.431200,0.660000,0.000000,33,2
1404733438682800128,6,6,0.088000,0.300000,367.7696228027,119.1800460815,0.343200,0.660000,0.000000,33,3
1404733438682800128,6,6,0.088000,0.300000,421.2339172363,157.8650512695,0.457600,0.572000,0.000000,34,0
1404733438682800128,6,6,0.088000,0.300000,458.3772277832,156.7142181396,0.545600,0.572000,0.000000,34,1
1404733438682800128,6,6,0.088000,0.300000,457.0949401855,117.8010406494,0.545600,0.660000,0.000000,34,2
1404733438682800128,6,6,0.088000,0.300000,419.5848693848,117.9324569702,0.457600,0.660000,0.000000,34,3
1404733438682800128,6,6,0.088000,0.300000,469.2613525391,156.5668487549,0.572000,0.572000,0.000000,35,0
1404733438682800128,6,6,0.088000,0.300000,503.2470092773,155.9222259521,0.660000,0.572000,0.000000,35,1
1404733438682800128,6,6,0.088000,0.300000,502.2852172852,118.5292892456,0.660000,0.660000,0.000000,35,2
1404733438682800128,6,6,0.088000,0.300000,467.9453430176,117.8756561279,0.572000,0.660000,0.000000,35,3
