#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411732800000,6,6,0.088000,0.300000,294.5299072266,311.4547424316,0.202400,0.114400,0.000000,7,1
1404733411732800000,6,6,0.088000,0.300000,292.3692016602,278.5350646973,0.202400,0.202400,0.000000,7,2
1404733411732800000,6,6,0.088000,0.300000,260.4704589844,278.5164794922,0.114400,0.202400,0.000000,7,3
1404733411732800000,6,6,0.088000,0.300000,304.6670227051,311.6535339355,0.228800,0.114400,0.000000,8,0
1404733411732800000,6,6,0.088000,0.300000,337.6854553223,312.3052368164,0.316800,0.114400,0.000000,8,1
1404733411732800000,6,6,0.088000,0.300000,336.2715148926,278.5969848633,0.316800,0.202400,0.000000,8,2
1404733411732800000,6,6,0.088000,0.300000,302.3721923828,278.6966247559,0.228800,0.202400,0.000000,8,3
1404733411732800000,6,6,0.088000,0.300000,348.4255371094,312.5094604492,0.343200,0.114400,0.000000,9,0
1404733411732800000,6,6,0.088000,0.300000,382.5923156738,312.5559692383,0.431200,0.114400,0.000000,9,1
1404733411732800000,6,6,0.088000,0.300000,381.7712402344,278.6567993164,0.431200,0.202400,0.000000,9,2
1404733411732800000,6,6,0.088000,0.300000,346.6416931152,278.6836242676,0.343200,0.202400,0.000000,9,3
1404733411732800000,6,6,0.088000,0.300000,393.6755371094,312.8501281738,0.457600,0.114400,0.000000,10,0
1404733411732800000,6,6,0.088000,0.300000,429.1614990234,313.1317749023,0.545600,0.114400,0.000000,10,1
1404733411732800000,6,6,0.088000,0.300000,428.5957336426,278.5661621094,0.545600,0.202400,0.000000,10,2
1404733411732800000,6,6,0.088000,0.300000,392.7539062500,278.5851745605,0.457600,0.202400,0.000000,10,3
1404733411732800000,6,6,0.088000,0.300000,439.7968139648,313.0148620605,0.572000,0.114400,0.000000,11,0
1404733411732800000,6,6,0.088000,0.300000,475.2844848633,312.5607299805,0.660000,0.114400,0.000000,11,1
1404733411732800000,6,6,0.088000,0.300000,475.6356201172,278.2272338867,0.660000,0.202400,0.000000,11,2
1404733411732800000,6,6,0.088000,0.300000,439.7522888184,278.4120178223,0.572000,0.202400,0.000000,11,3
1404733411732800000,6,6,0.088000,0.300000,220.5001831055,268.2593383789,0.000000,0.228800,0.000000,12,0
1404733411732800000,6,6,0.088000,0.300000,249.6829986572,268.0042419434,0.088000,0.228800,0.000000,12,1
1404733411732800000,6,6,0.088000,0.300000,247.5509796143,234.9650115967,0.088000,0.316800,0.000000,12,2
1404733411732800000,6,6,0.088000,0.300000,218.0080871582,235.8783874512,0.000000,0.316800,0.000000,12,3
1404733411732800000,6,6,0.088000,0.300000,259.5922851562,268.2745971680,0.114400,0.228800,0.000000,13,0
1404733411732800000,6,6,0.088000,0.300000,291.4138183594,268.0143737793,0.202400,0.228800,0.000000,13,1
1404733411732800000,6,6,0.088000,0.300000,289.4114379883,234.0403442383,0.202400,0.316800,0.000000,13,2
1404733411732800000,6,6,0.088000,0.300000,257.2337036133,234.7113342285,0.114400,0.316800,0.000000,13,3
1404733411732800000,6,6,0.088000,0.300000,301.6273193359,268.2233886719,0.228800,0.228800,0.000000,14,0
1404733411732800000,6,6,0.088000,0.300000,335.4393920898,267.8949279785,0.316800,0.228800,0.000000,14,1
1404733411732800000,6,6,0.088000,0.300000,333.6877136230,233.2687072754,0.316800,0.316800,0.000000,14,2
1404733411732800000,6,6,0.088000,0.300000,299.6404113770,233.7115325928,0.228800,0.316800,0.000000,14,3
1404733411732800000,6,6,0.088000,0.300000,346.4739990234,267.8230590820,0.343200,0.228800,0.000000,15,0
1404733411732800000,6,6,0.088000,0.300000,381.3955688477,267.6387329102,0.431200,0.228800,0.000000,15,1
1404733411732800000,6,6,0.088000,0.300000,380.4269104004,232.3989715576,0.431200,0.316800,0.000000,15,2
1404733411732800000,6,6,0.088000,0.300000,344.6564941406,232.7928161621,0.343200,0.316800,0.000000,15,3
1404733411732800000,6,6,0.088000,0.300000,392.6123657227,267.6524353027,0.457600,0.228800,0.000000,16,0
1404733411732800000,6,6,0.088000,0.300000,428.5462341309,267.5007019043,0.545600,0.228800,0.000000,16,1
1404733411732800000,6,6,0.088000,0.300000,428.3756103516,231.5164947510,0.545600,0.316800,0.000000,16,2
1404733411732800000,6,6,0.088000,0.300000,391.5836486816,232.0355834961,0.457600,0.316800,0.000000,16,3
1404733411732800000,6,6,0.088000,0.300000,439.7232666016,267.4855041504,0.572000,0.228800,0.000000,17,0
1404733411732800000,6,6,0.088000,0.300000,476.0582885742,267.3262939453,0.660000,0.228800,0.000000,17,1
1404733411732800000,6,6,0.088000,0.300000,476.3607482910,230.7216491699,0.660000,0.316800,0.000000,17,2
1404733411732800000,6,6,0.088000,0.300000,439.4830627441,231.4862823486,0.572000,0.316800,0.000000,17,3
1404733411732800000,6,6,0.088000,0.300000,217.3096771240,225.4165802002,0.000000,0.343200,0.000000,18,0
1404733411732800000,6,6,0.088000,0.300000,246.7100830078,224.4236602783,0.088000,0.343200,0.000000,18,1
1404733411732800000,6,6,0.088000,0.300000,244.7200775146,190.7005310059,0.088000,0.431200,0.000000,18,2
1404733411732800000,6,6,0.088000,0.300000,215.3215179443,192.6452789307,0.000000,0.431200,0.000000,18,3
1404733411732800000,6,6,0.088000,0.300000,256.5854797363,224.1444854736,0.114400,0.343200,0.000000,19,0
1404733411732800000,6,6,0.088000,0.300000,288.7024841309,223.1293182373,0.202400,0.343200,0.000000,19,1
1404733411732800000,6,6,0.088000,0.300000,286.9692382812,188.3414764404,0.202400,0.431200,0.000000,19,2
1404733411732800000,6,6,0.088000,0.300000,254.7913970947,190.2824707031,0.114400,0.431200,0.000000,19,3
1404733411732800000,6,6,0.088000,0.300000,299.4641418457,222.5799255371,0.228800,0.343200,0.000000,20,0
1404733411732800000,6,6,0.088000,0.300000,333.3786315918,221.9049835205,0.316800,0.343200,0.000000,20,1
1404733411732800000,6,6,0.088000,0.300000,331.7626037598,186.4322662354,0.316800,0.431200,0.000000,20,2
1404733411732800000,6,6,0.088000,0.300000,297.5204772949,187.9087829590,0.228800,0.431200,0.000000,20,3
1404733411732800000,6,6,0.088000,0.300000,344.4934692383,221.6016998291,0.343200,0.343200,0.000000,21,0
1404733411732800000,6,6,0.088000,0.300000,380.2705383301,221.2695159912,0.431200,0.343200,0.000000,21,1
1404733411732800000,6,6,0.088000,0.300000,379.1276855469,184.5767211914,0.431200,0.431200,0.000000,21,2
1404733411732800000,6,6,0.088000,0.300000,342.8649291992,185.8624725342,0.343200,0.431200,0.000000,21,3
1404733411732800000,6,6,0.088000,0.300000,391.4848022461,220.7330169678,0.457600,0.343200,0.000000,22,0
1404733411732800000,6,6,0.088000,0.300000,428.0913696289,220.4310607910,0.545600,0.343200,0.000000,22,1
1404733411732800000,6,6,0.088000,0.300000,427.3395996094,183.4701995850,0.545600,0.431200,0.000000,22,2
1404733411732800000,6,6,0.088000,0.300000,390.3721008301,184.4602050781,0.457600,0.431200,0.000000,22,3
1404733411732800000,6,6,0.088000,0.300000,439.3596191406,220.2866516113,0.572000,0.343200,0.000000,23,0
1404733411732800000,6,6,0.088000,0.300000,475.8512878418,219.5839233398,0.660000,0.343200,0.000000,23,1
1404733411732800000,6,6,0.088000,0.300000,475.5408020020,182.7686004639,0.660000,0.431200,0.000000,23,2
1404733411732800000,6,6,0.088000,0.300000,438.5198974609,183.4196777344,0.572000,0.431200,0.000000,23,3
1404733411732800000,6,6,0.088000,0.300000,214.6142272949,181.8522338867,0.000000,0.457600,0.000000,24,0
1404733411732800000,6,6,0.088000,0.300000,244.4197692871,179.9208984375,0.088000,0.457600,0.000000,24,1
1404733411732800000,6,6,0.088000,0.300000,242.7711334229,146.4633026123,0.088000,0.545600,0.000000,24,2
1404733411732800000,6,6,0.088000,0.300000,213.3408203125,149.3383483887,0.000000,0.545600,0.000000,24,3
1404733411732800000,6,6,0.088000,0.300000,254.4067993164,179.3002777100,0.114400,0.457600,0.000000,25,0
1404733411732800000,6,6,0.088000,0.300000,286.6200256348,177.4713134766,0.202400,0.457600,0.000000,25,1
1404733411732800000,6,6,0.088000,0.300000,285.3444824219,142.4840545654,0.202400,0.545600,0.000000,25,2
1404733411732800000,6,6,0.088000,0.300000,253.0298461914,145.4970092773,0.114400,0.545600,0.000000,25,3
1404733411732800000,6,6,0.088000,0.300000,297.2485656738,176.6398010254,0.228800,0.457600,0.000000,26,0
1404733411732800000,6,6,0.088000,0.300000,331.5505065918,175.2907104492,0.316800,0.457600,0.000000,26,1
1404733411732800000,6,6,0.088000,0.300000,330.3494262695,139.4315185547,0.316800,0.545600,0.000000,26,2
1404733411732800000,6,6,0.088000,0.300000,295.6516418457,141.6721343994,0.228800,0.545600,0.000000,26,3
1404733411732800000,6,6,0.088000,0.300000,342.5880432129,174.6069183350,0.343200,0.457600,0.000000,27,0
1404733411732800000,6,6,0.088000,0.300000,378.5346374512,173.4224090576,0.431200,0.457600,0.000000,27,1
1404733411732800000,6,6,0.088000,0.300000,377.4884643555,136.8366851807,0.431200,0.545600,0.000000,27,2
1404733411732800000,6,6,0.088000,0.300000,341.3437805176,138.7872924805,0.343200,0.545600,0.000000,27,3
1404733411732800000,6,6,0.088000,0.300000,389.6349792480,173.3231964111,0.457600,0.457600,0.000000,28,0
1404733411732800000,6,6,0.088000,0.300000,426.7675781250,172.2585296631,0.545600,0.457600,0.000000,28,1
1404733411732800000,6,6,0.088000,0.300000,425.5419616699,135.5222778320,0.545600,0.545600,0.000000,28,2
1404733411732800000,6,6,0.088000,0.300000,388.5721130371,136.5124053955,0.457600,0.545600,0.000000,28,3
1404733411732800000,6,6,0.088000,0.300000,438.3898315430,171.8640899658,0.572000,0.457600,0.000000,29,0
1404733411732800000,6,6,0.088000,0.300000,475.3751831055,171.4924316406,0.660000,0.457600,0.000000,29,1
1404733411732800000,6,6,0.088000,0.300000,474.3526000977,134.5072479248,0.660000,0.545600,0.000000,29,2
1404733411732800000,6,6,0.088000,0.300000,437.2825622559,135.2390594482,0.572000,0.545600,0.000000,29,3
1404733411732800000,6,6,0.088000,0.300000,212.7917022705,138.6953125000,0.000000,0.572000,0.000000,30,0
1404733411732800000,6,6,0.088000,0.300000,242.7100524902,135.5182647705,0.088000,0.572000,0.000000,30,1
1404733411732800000,6,6,0.088000,0.300000,241.7523956299,102.4003677368,0.088000,0.660000,0.000000,30,2
1404733411732800000,6,6,0.088000,0.300000,212.2790527344,106.6215667725,0.000000,0.660000,0.000000,30,3
1404733411732800000,6,6,0.088000,0.300000,252.4812316895,134.7187957764,0.114400,0.572000,0.000000,31,0
1404733411732800000,6,6,0.088000,0.300000,284.6557617188,131.4797821045,0.202400,0.572000,0.000000,31,1
1404733411732800000,6,6,0.088000,0.300000,283.9957580566,97.5259780884,0.202400,0.660000,0.000000,31,2
1404733411732800000,6,6,0.088000,0.300000,251.7819824219,101.3180999756,0.114400,0.660000,0.000000,31,3
1404733411732800000,6,6,0.088000,0.300000,295.5681457520,130.6085662842,0.228800,0.572000,0.000000,32,0
1404733411732800000,6,6,0.088000,0.300000,329.8289794922,128.4086608887,0.316800,0.572000,0.000000,32,1
1404733411732800000,6,6,0.088000,0.300000,328.7434692383,93.5268096924,0.316800,0.660000,0.000000,32,2
1404733411732800000,6,6,0.088000,0.300000,294.5236206055,96.5688400269,0.228800,0.660000,0.000000,32,3
1404733411732800000,6,6,0.088000,0.300000,340.8733215332,127.6752166748,0.343200,0.572000,0.000000,33,0
1404733411732800000,6,6,0.088000,0.300000,376.9674987793,125.6989898682,0.431200,0.572000,0.000000,33,1
1404733411732800000,6,6,0.088000,0.300000,375.6618652344,90.3922424316,0.431200,0.660000,0.000000,33,2
1404733411732800000,6,6,0.088000,0.300000,339.6764526367,92.5222396851,0.343200,0.660000,0.000000,33,3
1404733411732800000,6,6,0.088000,0.300000,388.4348144531,125.3857727051,0.457600,0.572000,0.000000,34,0
1404733411732800000,6,6,0.088000,0.300000,425.3890075684,124.2373428345,0.545600,0.572000,0.000000,34,1
1404733411732800000,6,6,0.088000,0.300000,423.8749694824,88.1914978027,0.545600,0.660000,0.000000,34,2
1404733411732800000,6,6,0.088000,0.300000,387.1001586914,89.5805282593,0.457600,0.660000,0.000000,34,3
1404733411732800000,6,6,0.088000,0.300000,436.6351318359,123.8426208496,0.572000,0.572000,0.000000,35,0
1404733411732800000,6,6,0.088000,0.300000,473.7192687988,123.3552627563,0.660000,0.572000,0.000000,35,1
1404733411732800000,6,6,0.088000,0.300000,472.3009033203,87.2743301392,0.660000,0.660000,0.000000,35,2
1404733411732800000,6,6,0.088000,0.300000,435.3352661133,87.6748428345,0.572000,0.660000,0.000000,35,3
