#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420332800000,6,6,0.088000,0.300000,260.1595458984,373.9558410645,0.114400,0.114400,0.000000,7,0
1404733420332800000,6,6,0.088000,0.300000,292.7188720703,365.5249633789,0.202400,0.114400,0.000000,7,1
1404733420332800000,6,6,0.088000,0.300000,286.4935302734,334.2686767578,0.202400,0.202400,0.000000,7,2
1404733420332800000,6,6,0.088000,0.300000,252.9220428467,342.5938110352,0.114400,0.202400,0.000000,7,3
1404733420332800000,6,6,0.088000,0.300000,302.6691589355,362.8385620117,0.228800,0.114400,0.000000,8,0
1404733420332800000,6,6,0.088000,0.300000,334.0520019531,354.3750305176,0.316800,0.114400,0.000000,8,1
1404733420332800000,6,6,0.088000,0.300000,329.0978088379,323.6076965332,0.316800,0.202400,0.000000,8,2
1404733420332800000,6,6,0.088000,0.300000,296.5289916992,331.6677551270,0.228800,0.202400,0.000000,8,3
1404733420332800000,6,6,0.088000,0.300000,343.6057128906,351.7005004883,0.343200,0.114400,0.000000,9,0
1404733420332800000,6,6,0.088000,0.300000,373.4263610840,343.3077087402,0.431200,0.114400,0.000000,9,1
1404733420332800000,6,6,0.088000,0.300000,369.4997253418,313.0641479492,0.431200,0.202400,0.000000,9,2
1404733420332800000,6,6,0.088000,0.300000,338.5889587402,321.2429809570,0.343200,0.202400,0.000000,9,3
1404733420332800000,6,6,0.088000,0.300000,382.3786010742,340.6490173340,0.457600,0.114400,0.000000,10,0
1404733420332800000,6,6,0.088000,0.300000,410.2210388184,332.4436645508,0.545600,0.114400,0.000000,10,1
1404733420332800000,6,6,0.088000,0.300000,406.8205261230,303.1887207031,0.545600,0.202400,0.000000,10,2
1404733420332800000,6,6,0.088000,0.300000,378.3786621094,310.7342224121,0.457600,0.202400,0.000000,10,3
1404733420332800000,6,6,0.088000,0.300000,418.6015014648,329.7227172852,0.572000,0.114400,0.000000,11,0
1404733420332800000,6,6,0.088000,0.300000,444.2051391602,321.8972778320,0.660000,0.114400,0.000000,11,1
1404733420332800000,6,6,0.088000,0.300000,441.4469299316,293.6066894531,0.660000,0.202400,0.000000,11,2
1404733420332800000,6,6,0.088000,0.300000,415.3805541992,300.7632446289,0.572000,0.202400,0.000000,11,3
1404733420332800000,6,6,0.088000,0.300000,205.7575073242,342.8906250000,0.000000,0.228800,0.000000,12,0
1404733420332800000,6,6,0.088000,0.300000,240.2004089355,334.8654174805,0.088000,0.228800,0.000000,12,1
1404733420332800000,6,6,0.088000,0.300000,233.0135955811,301.0137023926,0.088000,0.316800,0.000000,12,2
1404733420332800000,6,6,0.088000,0.300000,197.5780944824,308.6823425293,0.000000,0.316800,0.000000,12,3
1404733420332800000,6,6,0.088000,0.300000,250.6624755859,332.5235290527,0.114400,0.228800,0.000000,13,0
1404733420332800000,6,6,0.088000,0.300000,284.5921325684,324.4406127930,0.202400,0.228800,0.000000,13,1
1404733420332800000,6,6,0.088000,0.300000,278.4170532227,291.0358276367,0.202400,0.316800,0.000000,13,2
1404733420332800000,6,6,0.088000,0.300000,243.5953979492,298.5825805664,0.114400,0.316800,0.000000,13,3
1404733420332800000,6,6,0.088000,0.300000,294.6694946289,321.9003295898,0.228800,0.228800,0.000000,14,0
1404733420332800000,6,6,0.088000,0.300000,327.4477539062,313.8916625977,0.316800,0.228800,0.000000,14,1
1404733420332800000,6,6,0.088000,0.300000,322.3992004395,281.1276245117,0.316800,0.316800,0.000000,14,2
1404733420332800000,6,6,0.088000,0.300000,288.7162170410,288.6319274902,0.228800,0.316800,0.000000,14,3
1404733420332800000,6,6,0.088000,0.300000,337.2750549316,311.4755554199,0.343200,0.228800,0.000000,15,0
1404733420332800000,6,6,0.088000,0.300000,367.9586791992,303.5723571777,0.431200,0.228800,0.000000,15,1
1404733420332800000,6,6,0.088000,0.300000,363.5110168457,271.9089355469,0.431200,0.316800,0.000000,15,2
1404733420332800000,6,6,0.088000,0.300000,332.2939453125,278.9162292480,0.343200,0.316800,0.000000,15,3
1404733420332800000,6,6,0.088000,0.300000,377.3386230469,301.2743530273,0.457600,0.228800,0.000000,16,0
1404733420332800000,6,6,0.088000,0.300000,405.7764892578,293.7840270996,0.545600,0.228800,0.000000,16,1
1404733420332800000,6,6,0.088000,0.300000,402.4155883789,263.0126037598,0.545600,0.316800,0.000000,16,2
1404733420332800000,6,6,0.088000,0.300000,373.0833740234,269.6140136719,0.457600,0.316800,0.000000,16,3
1404733420332800000,6,6,0.088000,0.300000,414.5081481934,291.6881713867,0.572000,0.228800,0.000000,17,0
1404733420332800000,6,6,0.088000,0.300000,440.7186889648,284.4804687500,0.660000,0.228800,0.000000,17,1
1404733420332800000,6,6,0.088000,0.300000,438.2165222168,254.6811676025,0.660000,0.316800,0.000000,17,2
1404733420332800000,6,6,0.088000,0.300000,411.0857849121,260.9085083008,0.572000,0.316800,0.000000,17,3
1404733420332800000,6,6,0.088000,0.300000,195.3700561523,297.9352111816,0.000000,0.343200,0.000000,18,0
1404733420332800000,6,6,0.088000,0.300000,230.8045349121,290.4154052734,0.088000,0.343200,0.000000,18,1
1404733420332800000,6,6,0.088000,0.300000,223.9203338623,254.5292663574,0.088000,0.431200,0.000000,18,2
1404733420332800000,6,6,0.088000,0.300000,187.5989532471,261.8612060547,0.000000,0.431200,0.000000,18,3
1404733420332800000,6,6,0.088000,0.300000,241.6280975342,287.9205932617,0.114400,0.343200,0.000000,19,0
1404733420332800000,6,6,0.088000,0.300000,276.5526428223,280.4905395508,0.202400,0.343200,0.000000,19,1
1404733420332800000,6,6,0.088000,0.300000,270.5325317383,245.3327484131,0.202400,0.431200,0.000000,19,2
1404733420332800000,6,6,0.088000,0.300000,234.9376525879,252.5078582764,0.114400,0.431200,0.000000,19,3
1404733420332800000,6,6,0.088000,0.300000,287.0995483398,278.2412719727,0.228800,0.343200,0.000000,20,0
1404733420332800000,6,6,0.088000,0.300000,320.5590209961,270.8435668945,0.316800,0.343200,0.000000,20,1
1404733420332800000,6,6,0.088000,0.300000,315.5169677734,236.5099792480,0.316800,0.431200,0.000000,20,2
1404733420332800000,6,6,0.088000,0.300000,281.2880249023,243.3087158203,0.228800,0.431200,0.000000,20,3
1404733420332800000,6,6,0.088000,0.300000,330.5780944824,268.6909790039,0.343200,0.343200,0.000000,21,0
1404733420332800000,6,6,0.088000,0.300000,362.4410400391,261.6723022461,0.431200,0.343200,0.000000,21,1
1404733420332800000,6,6,0.088000,0.300000,358.0059204102,228.4823913574,0.431200,0.431200,0.000000,21,2
1404733420332800000,6,6,0.088000,0.300000,325.5777282715,234.5958099365,0.343200,0.431200,0.000000,21,3
1404733420332800000,6,6,0.088000,0.300000,371.6290588379,259.7606506348,0.457600,0.343200,0.000000,22,0
1404733420332800000,6,6,0.088000,0.300000,401.4365844727,253.3403320312,0.545600,0.343200,0.000000,22,1
1404733420332800000,6,6,0.088000,0.300000,397.4648132324,221.2491302490,0.545600,0.431200,0.000000,22,2
1404733420332800000,6,6,0.088000,0.300000,367.4878845215,226.6329193115,0.457600,0.431200,0.000000,22,3
1404733420332800000,6,6,0.088000,0.300000,410.1763000488,251.3676910400,0.572000,0.343200,0.000000,23,0
1404733420332800000,6,6,0.088000,0.300000,437.2801208496,245.4265747070,0.660000,0.343200,0.000000,23,1
1404733420332800000,6,6,0.088000,0.300000,433.9692382812,214.5011901855,0.660000,0.431200,0.000000,23,2
1404733420332800000,6,6,0.088000,0.300000,406.4501647949,219.4988555908,0.572000,0.431200,0.000000,23,3
1404733420332800000,6,6,0.088000,0.300000,185.5658416748,250.6148681641,0.000000,0.457600,0.000000,24,0
1404733420332800000,6,6,0.088000,0.300000,221.8772888184,243.4612426758,0.088000,0.457600,0.000000,24,1
1404733420332800000,6,6,0.088000,0.300000,215.5798797607,206.5281677246,0.088000,0.545600,0.000000,24,2
1404733420332800000,6,6,0.088000,0.300000,178.7205200195,213.4665374756,0.000000,0.545600,0.000000,24,3
1404733420332800000,6,6,0.088000,0.300000,232.9478149414,241.3785400391,0.114400,0.457600,0.000000,25,0
1404733420332800000,6,6,0.088000,0.300000,268.6519775391,234.3993225098,0.202400,0.457600,0.000000,25,1
1404733420332800000,6,6,0.088000,0.300000,263.1559448242,198.2632446289,0.202400,0.545600,0.000000,25,2
1404733420332800000,6,6,0.088000,0.300000,226.6992645264,204.4949951172,0.114400,0.545600,0.000000,25,3
1404733420332800000,6,6,0.088000,0.300000,279.5076293945,232.3753814697,0.228800,0.457600,0.000000,26,0
1404733420332800000,6,6,0.088000,0.300000,313.8239135742,225.8781280518,0.316800,0.457600,0.000000,26,1
1404733420332800000,6,6,0.088000,0.300000,308.7703247070,190.6067504883,0.316800,0.545600,0.000000,26,2
1404733420332800000,6,6,0.088000,0.300000,273.8142089844,196.4230651855,0.228800,0.545600,0.000000,26,3
1404733420332800000,6,6,0.088000,0.300000,324.2299194336,224.1044311523,0.343200,0.457600,0.000000,27,0
1404733420332800000,6,6,0.088000,0.300000,356.5779113770,218.2449340820,0.431200,0.457600,0.000000,27,1
1404733420332800000,6,6,0.088000,0.300000,352.2960510254,183.9590759277,0.431200,0.545600,0.000000,27,2
1404733420332800000,6,6,0.088000,0.300000,319.3031921387,189.0625305176,0.343200,0.545600,0.000000,27,3
1404733420332800000,6,6,0.088000,0.300000,366.3274841309,216.4600372314,0.457600,0.457600,0.000000,28,0
1404733420332800000,6,6,0.088000,0.300000,396.4594116211,211.2202148438,0.545600,0.457600,0.000000,28,1
1404733420332800000,6,6,0.088000,0.300000,392.4443969727,178.3076324463,0.545600,0.545600,0.000000,28,2
1404733420332800000,6,6,0.088000,0.300000,361.7301635742,182.5552368164,0.457600,0.545600,0.000000,28,3
1404733420332800000,6,6,0.088000,0.300000,405.4058837891,209.5086517334,0.572000,0.457600,0.000000,29,0
1404733420332800000,6,6,0.088000,0.300000,432.9394226074,204.6785430908,0.660000,0.457600,0.000000,29,1
1404733420332800000,6,6,0.088000,0.300000,429.4070739746,173.3561401367,0.660000,0.545600,0.000000,29,2
1404733420332800000,6,6,0.088000,0.300000,401.4555358887,176.9286346436,0.572000,0.545600,0.000000,29,3
1404733420332800000,6,6,0.088000,0.300000,176.8366088867,201.7921295166,0.000000,0.572000,0.000000,30,0
1404733420332800000,6,6,0.088000,0.300000,213.7312927246,195.2475433350,0.088000,0.572000,0.000000,30,1
1404733420332800000,6,6,0.088000,0.300000,208.4503936768,157.6649780273,0.088000,0.660000,0.000000,30,2
1404733420332800000,6,6,0.088000,0.300000,171.1703186035,164.1740264893,0.000000,0.660000,0.000000,30,3
1404733420332800000,6,6,0.088000,0.300000,225.0822753906,193.3109741211,0.114400,0.572000,0.000000,31,0
1404733420332800000,6,6,0.088000,0.300000,261.4729309082,187.1083374023,0.202400,0.572000,0.000000,31,1
1404733420332800000,6,6,0.088000,0.300000,256.3751525879,150.4583892822,0.202400,0.660000,0.000000,31,2
1404733420332800000,6,6,0.088000,0.300000,219.5649566650,156.0572052002,0.114400,0.660000,0.000000,31,3
1404733420332800000,6,6,0.088000,0.300000,272.3850097656,185.3558197021,0.228800,0.572000,0.000000,32,0
1404733420332800000,6,6,0.088000,0.300000,307.4360961914,179.7577972412,0.316800,0.572000,0.000000,32,1
1404733420332800000,6,6,0.088000,0.300000,302.5279541016,144.3289947510,0.316800,0.660000,0.000000,32,2
1404733420332800000,6,6,0.088000,0.300000,267.3530578613,148.9583129883,0.228800,0.660000,0.000000,32,3
1404733420332800000,6,6,0.088000,0.300000,317.6176452637,178.3755493164,0.343200,0.572000,0.000000,33,0
1404733420332800000,6,6,0.088000,0.300000,350.6681518555,173.4813079834,0.431200,0.572000,0.000000,33,1
1404733420332800000,6,6,0.088000,0.300000,346.3475341797,139.1574707031,0.431200,0.660000,0.000000,33,2
1404733420332800000,6,6,0.088000,0.300000,312.9648132324,142.9704742432,0.343200,0.660000,0.000000,33,3
1404733420332800000,6,6,0.088000,0.300000,360.4555969238,172.3224639893,0.457600,0.572000,0.000000,34,0
1404733420332800000,6,6,0.088000,0.300000,391.4024963379,168.2428741455,0.545600,0.572000,0.000000,34,1
1404733420332800000,6,6,0.088000,0.300000,387.1473388672,135.0615386963,0.545600,0.660000,0.000000,34,2
1404733420332800000,6,6,0.088000,0.300000,356.2384948730,138.2048187256,0.457600,0.660000,0.000000,34,3
1404733420332800000,6,6,0.088000,0.300000,400.3370666504,166.8856201172,0.572000,0.572000,0.000000,35,0
1404733420332800000,6,6,0.088000,0.300000,428.4071350098,163.4864044189,0.660000,0.572000,0.000000,35,1
1404733420332800000,6,6,0.088000,0.300000,424.5679016113,131.6744384766,0.660000,0.660000,0.000000,35,2
1404733420332800000,6,6,0.088000,0.300000,396.2623291016,134.3337860107,0.572000,0.660000,0.000000,35,3
