#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459182799872,6,6,0.088000,0.300000,405.2263488770,363.7155456543,0.316800,0.114400,0.000000,8,1
1404733459182799872,6,6,0.088000,0.300000,404.4747009277,334.5286865234,0.316800,0.202400,0.000000,8,2
1404733459182799872,6,6,0.088000,0.300000,369.4897460938,335.4676513672,0.228800,0.202400,0.000000,8,3
1404733459182799872,6,6,0.088000,0.300000,416.2353515625,363.4915771484,0.343200,0.114400,0.000000,9,0
1404733459182799872,6,6,0.088000,0.300000,449.9283752441,362.4479980469,0.431200,0.114400,0.000000,9,1
1404733459182799872,6,6,0.088000,0.300000,450.4996643066,333.1927185059,0.431200,0.202400,0.000000,9,2
1404733459182799872,6,6,0.088000,0.300000,415.5790100098,334.2889709473,0.343200,0.202400,0.000000,9,3
1404733459182799872,6,6,0.088000,0.300000,460.5849304199,361.8455810547,0.457600,0.114400,0.000000,10,0
1404733459182799872,6,6,0.088000,0.300000,493.7109375000,360.3721313477,0.545600,0.114400,0.000000,10,1
1404733459182799872,6,6,0.088000,0.300000,496.1608886719,330.6726989746,0.545600,0.202400,0.000000,10,2
1404733459182799872,6,6,0.088000,0.300000,461.5025634766,332.4728698730,0.457600,0.202400,0.000000,10,3
1404733459182799872,6,6,0.088000,0.300000,504.1401672363,359.5054321289,0.572000,0.114400,0.000000,11,0
1404733459182799872,6,6,0.088000,0.300000,536.0367431641,357.5777282715,0.660000,0.114400,0.000000,11,1
1404733459182799872,6,6,0.088000,0.300000,539.3597412109,328.5040283203,0.660000,0.202400,0.000000,11,2
1404733459182799872,6,6,0.088000,0.300000,506.4787597656,330.3121643066,0.572000,0.202400,0.000000,11,3
1404733459182799872,6,6,0.088000,0.300000,278.6649169922,326.2515563965,0.000000,0.228800,0.000000,12,0
1404733459182799872,6,6,0.088000,0.300000,311.5067138672,325.8012084961,0.088000,0.228800,0.000000,12,1
1404733459182799872,6,6,0.088000,0.300000,308.4777832031,294.3971862793,0.088000,0.316800,0.000000,12,2
1404733459182799872,6,6,0.088000,0.300000,274.5162353516,295.5349121094,0.000000,0.316800,0.000000,12,3
1404733459182799872,6,6,0.088000,0.300000,323.0528869629,325.8494873047,0.114400,0.228800,0.000000,13,0
1404733459182799872,6,6,0.088000,0.300000,357.4775085449,325.4682617188,0.202400,0.228800,0.000000,13,1
1404733459182799872,6,6,0.088000,0.300000,355.4078674316,293.4537048340,0.202400,0.316800,0.000000,13,2
1404733459182799872,6,6,0.088000,0.300000,319.4667663574,294.4479064941,0.114400,0.316800,0.000000,13,3
1404733459182799872,6,6,0.088000,0.300000,368.7960510254,325.5123901367,0.228800,0.228800,0.000000,14,0
1404733459182799872,6,6,0.088000,0.300000,404.2349243164,324.6324462891,0.316800,0.228800,0.000000,14,1
1404733459182799872,6,6,0.088000,0.300000,403.3221740723,292.3253173828,0.316800,0.316800,0.000000,14,2
1404733459182799872,6,6,0.088000,0.300000,366.7219543457,293.3779907227,0.228800,0.316800,0.000000,14,3
1404733459182799872,6,6,0.088000,0.300000,415.5321044922,324.3201904297,0.343200,0.228800,0.000000,15,0
1404733459182799872,6,6,0.088000,0.300000,450.8619079590,323.2322387695,0.431200,0.228800,0.000000,15,1
1404733459182799872,6,6,0.088000,0.300000,451.4315795898,290.6507263184,0.431200,0.316800,0.000000,15,2
1404733459182799872,6,6,0.088000,0.300000,414.6864624023,291.9523010254,0.343200,0.316800,0.000000,15,3
1404733459182799872,6,6,0.088000,0.300000,461.9371032715,322.6158142090,0.457600,0.228800,0.000000,16,0
1404733459182799872,6,6,0.088000,0.300000,496.4959411621,321.2061767578,0.545600,0.228800,0.000000,16,1
1404733459182799872,6,6,0.088000,0.300000,498.4560546875,288.7529907227,0.545600,0.316800,0.000000,16,2
1404733459182799872,6,6,0.088000,0.300000,462.6099853516,290.3505859375,0.457600,0.316800,0.000000,16,3
1404733459182799872,6,6,0.088000,0.300000,507.4353027344,320.4187316895,0.572000,0.228800,0.000000,17,0
1404733459182799872,6,6,0.088000,0.300000,540.4196166992,318.7111206055,0.660000,0.228800,0.000000,17,1
1404733459182799872,6,6,0.088000,0.300000,543.5014648438,286.7307128906,0.660000,0.316800,0.000000,17,2
1404733459182799872,6,6,0.088000,0.300000,509.4030761719,288.4269409180,0.572000,0.316800,0.000000,17,3
1404733459182799872,6,6,0.088000,0.300000,272.6344299316,284.6732177734,0.000000,0.343200,0.000000,18,0
1404733459182799872,6,6,0.088000,0.300000,306.7797241211,283.5539855957,0.088000,0.343200,0.000000,18,1
1404733459182799872,6,6,0.088000,0.300000,303.4533691406,249.7856750488,0.088000,0.431200,0.000000,18,2
1404733459182799872,6,6,0.088000,0.300000,268.4106140137,251.3842315674,0.000000,0.431200,0.000000,18,3
1404733459182799872,6,6,0.088000,0.300000,318.5901489258,283.6506652832,0.114400,0.343200,0.000000,19,0
1404733459182799872,6,6,0.088000,0.300000,354.3277587891,282.5401000977,0.202400,0.343200,0.000000,19,1
1404733459182799872,6,6,0.088000,0.300000,351.8985595703,248.3483123779,0.202400,0.431200,0.000000,19,2
1404733459182799872,6,6,0.088000,0.300000,315.2504577637,249.5955810547,0.114400,0.431200,0.000000,19,3
1404733459182799872,6,6,0.088000,0.300000,366.2210388184,282.5331726074,0.228800,0.343200,0.000000,20,0
1404733459182799872,6,6,0.088000,0.300000,402.6991882324,281.4393310547,0.316800,0.343200,0.000000,20,1
1404733459182799872,6,6,0.088000,0.300000,401.6071472168,246.5627593994,0.316800,0.431200,0.000000,20,2
1404733459182799872,6,6,0.088000,0.300000,363.7236938477,247.7393188477,0.228800,0.431200,0.000000,20,3
1404733459182799872,6,6,0.088000,0.300000,414.6066589355,281.2313537598,0.343200,0.343200,0.000000,21,0
1404733459182799872,6,6,0.088000,0.300000,451.4418334961,280.0591735840,0.431200,0.343200,0.000000,21,1
1404733459182799872,6,6,0.088000,0.300000,451.4951782227,244.9726257324,0.431200,0.431200,0.000000,21,2
1404733459182799872,6,6,0.088000,0.300000,413.6560668945,246.2045745850,0.343200,0.431200,0.000000,21,3
1404733459182799872,6,6,0.088000,0.300000,462.7993774414,279.6451721191,0.457600,0.343200,0.000000,22,0
1404733459182799872,6,6,0.088000,0.300000,499.0204162598,278.4125976562,0.545600,0.343200,0.000000,22,1
1404733459182799872,6,6,0.088000,0.300000,500.3582153320,243.4099273682,0.545600,0.431200,0.000000,22,2
1404733459182799872,6,6,0.088000,0.300000,463.3872070312,244.5469360352,0.457600,0.431200,0.000000,22,3
1404733459182799872,6,6,0.088000,0.300000,509.8114013672,277.8988952637,0.572000,0.343200,0.000000,23,0
1404733459182799872,6,6,0.088000,0.300000,544.4136962891,276.4479370117,0.660000,0.343200,0.000000,23,1
1404733459182799872,6,6,0.088000,0.300000,547.0486450195,241.7027587891,0.660000,0.431200,0.000000,23,2
1404733459182799872,6,6,0.088000,0.300000,511.4992065430,242.8832244873,0.572000,0.431200,0.000000,23,3
1404733459182799872,6,6,0.088000,0.300000,266.6483764648,239.8588867188,0.000000,0.457600,0.000000,24,0
1404733459182799872,6,6,0.088000,0.300000,302.3210449219,238.4992370605,0.088000,0.457600,0.000000,24,1
1404733459182799872,6,6,0.088000,0.300000,298.5131835938,202.2861328125,0.088000,0.545600,0.000000,24,2
1404733459182799872,6,6,0.088000,0.300000,262.4420776367,204.3912506104,0.000000,0.545600,0.000000,24,3
1404733459182799872,6,6,0.088000,0.300000,313.8809204102,237.9760131836,0.114400,0.457600,0.000000,25,0
1404733459182799872,6,6,0.088000,0.300000,351.1106262207,236.5899505615,0.202400,0.457600,0.000000,25,1
1404733459182799872,6,6,0.088000,0.300000,348.4644470215,199.7026062012,0.202400,0.545600,0.000000,25,2
1404733459182799872,6,6,0.088000,0.300000,310.4990234375,201.5701599121,0.114400,0.545600,0.000000,25,3
1404733459182799872,6,6,0.088000,0.300000,363.3038330078,236.2584381104,0.228800,0.457600,0.000000,26,0
1404733459182799872,6,6,0.088000,0.300000,401.3378295898,234.9191131592,0.316800,0.457600,0.000000,26,1
1404733459182799872,6,6,0.088000,0.300000,400.1436462402,197.4475708008,0.316800,0.545600,0.000000,26,2
1404733459182799872,6,6,0.088000,0.300000,360.7176513672,199.1950378418,0.228800,0.545600,0.000000,26,3
1404733459182799872,6,6,0.088000,0.300000,413.5505065918,234.5024871826,0.343200,0.457600,0.000000,27,0
1404733459182799872,6,6,0.088000,0.300000,451.4725646973,233.4037017822,0.431200,0.457600,0.000000,27,1
1404733459182799872,6,6,0.088000,0.300000,451.4479675293,195.7915802002,0.431200,0.545600,0.000000,27,2
1404733459182799872,6,6,0.088000,0.300000,412.3494873047,197.3712615967,0.343200,0.545600,0.000000,27,3
1404733459182799872,6,6,0.088000,0.300000,463.4687805176,233.0861816406,0.457600,0.457600,0.000000,28,0
1404733459182799872,6,6,0.088000,0.300000,500.5936889648,232.0569915771,0.545600,0.457600,0.000000,28,1
1404733459182799872,6,6,0.088000,0.300000,501.5023193359,194.7492675781,0.545600,0.545600,0.000000,28,2
1404733459182799872,6,6,0.088000,0.300000,463.4248657227,195.6651306152,0.457600,0.545600,0.000000,28,3
1404733459182799872,6,6,0.088000,0.300000,512.1065673828,231.6360626221,0.572000,0.457600,0.000000,29,0
1404733459182799872,6,6,0.088000,0.300000,547.5017089844,230.7124633789,0.660000,0.457600,0.000000,29,1
1404733459182799872,6,6,0.088000,0.300000,549.3685913086,194.1870117188,0.660000,0.545600,0.000000,29,2
1404733459182799872,6,6,0.088000,0.300000,512.8813476562,194.4864654541,0.572000,0.545600,0.000000,29,3
1404733459182799872,6,6,0.088000,0.300000,261.0246582031,192.5853118896,0.000000,0.572000,0.000000,30,0
1404733459182799872,6,6,0.088000,0.300000,297.5745544434,190.3190765381,0.088000,0.572000,0.000000,30,1
1404733459182799872,6,6,0.088000,0.300000,294.4148559570,152.3668060303,0.088000,0.660000,0.000000,30,2
1404733459182799872,6,6,0.088000,0.300000,257.3662719727,155.4707336426,0.000000,0.660000,0.000000,30,3
1404733459182799872,6,6,0.088000,0.300000,309.5903015137,189.6321258545,0.114400,0.572000,0.000000,31,0
1404733459182799872,6,6,0.088000,0.300000,347.6481628418,187.4687805176,0.202400,0.572000,0.000000,31,1
1404733459182799872,6,6,0.088000,0.300000,345.4598083496,148.8696746826,0.202400,0.660000,0.000000,31,2
1404733459182799872,6,6,0.088000,0.300000,306.4188537598,151.6243133545,0.114400,0.660000,0.000000,31,3
1404733459182799872,6,6,0.088000,0.300000,360.0207519531,187.1805725098,0.228800,0.572000,0.000000,32,0
1404733459182799872,6,6,0.088000,0.300000,399.4655151367,185.5265960693,0.316800,0.572000,0.000000,32,1
1404733459182799872,6,6,0.088000,0.300000,397.7232971191,146.5505676270,0.316800,0.660000,0.000000,32,2
1404733459182799872,6,6,0.088000,0.300000,357.6219787598,148.3883972168,0.228800,0.660000,0.000000,32,3
1404733459182799872,6,6,0.088000,0.300000,411.6054992676,185.3123168945,0.343200,0.572000,0.000000,33,0
1404733459182799872,6,6,0.088000,0.300000,451.3678283691,184.2445678711,0.431200,0.572000,0.000000,33,1
1404733459182799872,6,6,0.088000,0.300000,450.4975585938,144.7206115723,0.431200,0.660000,0.000000,33,2
1404733459182799872,6,6,0.088000,0.300000,410.4159851074,146.1277923584,0.343200,0.660000,0.000000,33,3
1404733459182799872,6,6,0.088000,0.300000,463.4060363770,183.5315246582,0.457600,0.572000,0.000000,34,0
1404733459182799872,6,6,0.088000,0.300000,501.4609680176,182.8713989258,0.545600,0.572000,0.000000,34,1
1404733459182799872,6,6,0.088000,0.300000,501.5630187988,144.2763671875,0.545600,0.660000,0.000000,34,2
1404733459182799872,6,6,0.088000,0.300000,462.5146179199,144.5325622559,0.457600,0.660000,0.000000,34,3
1404733459182799872,6,6,0.088000,0.300000,513.3814086914,182.6767272949,0.572000,0.572000,0.000000,35,0
1404733459182799872,6,6,0.088000,0.300000,549.6286010742,182.4534301758,0.660000,0.572000,0.000000,35,1
1404733459182799872,6,6,0.088000,0.300000,550.5227050781,144.4297332764,0.660000,0.660000,0.000000,35,2
1404733459182799872,6,6,0.088000,0.300000,513.4674072266,144.1594543457,0.572000,0.660000,0.000000,35,3
