#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452832800000,6,6,0.088000,0.300000,612.5287475586,340.4190368652,0.316800,0.114400,0.000000,8,1
1404733452832800000,6,6,0.088000,0.300000,580.6539306641,324.7049560547,0.316800,0.202400,0.000000,8,2
1404733452832800000,6,6,0.088000,0.300000,563.4959716797,361.8101501465,0.228800,0.202400,0.000000,8,3
1404733452832800000,6,6,0.088000,0.300000,617.7061767578,328.3660583496,0.343200,0.114400,0.000000,9,0
1404733452832800000,6,6,0.088000,0.300000,633.6593627930,291.9382629395,0.431200,0.114400,0.000000,9,1
1404733452832800000,6,6,0.088000,0.300000,601.8291625977,275.4161987305,0.431200,0.202400,0.000000,9,2
1404733452832800000,6,6,0.088000,0.300000,586.0021362305,312.7381591797,0.343200,0.202400,0.000000,9,3
1404733452832800000,6,6,0.088000,0.300000,637.7584838867,280.0559692383,0.457600,0.114400,0.000000,10,0
1404733452832800000,6,6,0.088000,0.300000,651.7820434570,244.2937469482,0.545600,0.114400,0.000000,10,1
1404733452832800000,6,6,0.088000,0.300000,620.8013305664,227.3034667969,0.545600,0.202400,0.000000,10,2
1404733452832800000,6,6,0.088000,0.300000,606.3724975586,263.8381652832,0.457600,0.202400,0.000000,10,3
1404733452832800000,6,6,0.088000,0.300000,655.5195922852,232.6691894531,0.572000,0.114400,0.000000,11,0
1404733452832800000,6,6,0.088000,0.300000,667.4173583984,198.3969268799,0.660000,0.114400,0.000000,11,1
1404733452832800000,6,6,0.088000,0.300000,637.2796020508,181.2027130127,0.660000,0.202400,0.000000,11,2
1404733452832800000,6,6,0.088000,0.300000,624.5102539062,215.9160766602,0.572000,0.202400,0.000000,11,3
1404733452832800000,6,6,0.088000,0.300000,502.9727478027,450.7765197754,0.000000,0.228800,0.000000,12,0
1404733452832800000,6,6,0.088000,0.300000,521.5252075195,416.7316589355,0.088000,0.228800,0.000000,12,1
1404733452832800000,6,6,0.088000,0.300000,487.1575622559,401.5039672852,0.088000,0.316800,0.000000,12,2
1404733452832800000,6,6,0.088000,0.300000,468.7409667969,436.1725158691,0.000000,0.316800,0.000000,12,3
1404733452832800000,6,6,0.088000,0.300000,527.7053833008,405.0665893555,0.114400,0.228800,0.000000,13,0
1404733452832800000,6,6,0.088000,0.300000,546.1849975586,369.3100280762,0.202400,0.228800,0.000000,13,1
1404733452832800000,6,6,0.088000,0.300000,511.5720214844,353.1954345703,0.202400,0.316800,0.000000,13,2
1404733452832800000,6,6,0.088000,0.300000,493.2353210449,389.7528076172,0.114400,0.316800,0.000000,13,3
1404733452832800000,6,6,0.088000,0.300000,551.9476318359,357.0086975098,0.228800,0.228800,0.000000,14,0
1404733452832800000,6,6,0.088000,0.300000,569.7818603516,319.7597656250,0.316800,0.228800,0.000000,14,1
1404733452832800000,6,6,0.088000,0.300000,535.1221313477,303.2353820801,0.316800,0.316800,0.000000,14,2
1404733452832800000,6,6,0.088000,0.300000,517.2660522461,340.9462280273,0.228800,0.316800,0.000000,14,3
1404733452832800000,6,6,0.088000,0.300000,574.9099121094,307.6146850586,0.343200,0.228800,0.000000,15,0
1404733452832800000,6,6,0.088000,0.300000,591.3344726562,270.2704467773,0.431200,0.228800,0.000000,15,1
1404733452832800000,6,6,0.088000,0.300000,557.0411987305,253.0548095703,0.431200,0.316800,0.000000,15,2
1404733452832800000,6,6,0.088000,0.300000,540.3050537109,290.8835449219,0.343200,0.316800,0.000000,15,3
1404733452832800000,6,6,0.088000,0.300000,595.7968750000,258.2925415039,0.457600,0.228800,0.000000,16,0
1404733452832800000,6,6,0.088000,0.300000,610.5680541992,221.6584167480,0.545600,0.228800,0.000000,16,1
1404733452832800000,6,6,0.088000,0.300000,576.6559448242,204.2556915283,0.545600,0.316800,0.000000,16,2
1404733452832800000,6,6,0.088000,0.300000,561.4460449219,241.1557617188,0.457600,0.316800,0.000000,16,3
1404733452832800000,6,6,0.088000,0.300000,614.4335937500,210.1632080078,0.572000,0.228800,0.000000,17,0
1404733452832800000,6,6,0.088000,0.300000,626.9812622070,175.3769989014,0.660000,0.228800,0.000000,17,1
1404733452832800000,6,6,0.088000,0.300000,593.9768066406,157.4280395508,0.660000,0.316800,0.000000,17,2
1404733452832800000,6,6,0.088000,0.300000,580.7073974609,192.7831573486,0.572000,0.316800,0.000000,17,3
1404733452832800000,6,6,0.088000,0.300000,456.6730346680,431.5638122559,0.000000,0.343200,0.000000,18,0
1404733452832800000,6,6,0.088000,0.300000,474.9929504395,396.6425476074,0.088000,0.343200,0.000000,18,1
1404733452832800000,6,6,0.088000,0.300000,438.7141418457,380.1064453125,0.088000,0.431200,0.000000,18,2
1404733452832800000,6,6,0.088000,0.300000,420.6304931641,415.5334167480,0.000000,0.431200,0.000000,18,3
1404733452832800000,6,6,0.088000,0.300000,481.0087585449,384.8325500488,0.114400,0.343200,0.000000,19,0
1404733452832800000,6,6,0.088000,0.300000,499.6308288574,348.0436401367,0.202400,0.343200,0.000000,19,1
1404733452832800000,6,6,0.088000,0.300000,463.0222473145,331.0641784668,0.202400,0.431200,0.000000,19,2
1404733452832800000,6,6,0.088000,0.300000,444.6860351562,368.3375244141,0.114400,0.431200,0.000000,19,3
1404733452832800000,6,6,0.088000,0.300000,505.3693237305,335.7065734863,0.228800,0.343200,0.000000,20,0
1404733452832800000,6,6,0.088000,0.300000,523.3791503906,297.7077941895,0.316800,0.343200,0.000000,20,1
1404733452832800000,6,6,0.088000,0.300000,486.5153503418,280.4474792480,0.316800,0.431200,0.000000,20,2
1404733452832800000,6,6,0.088000,0.300000,468.7384033203,318.6095581055,0.228800,0.431200,0.000000,20,3
1404733452832800000,6,6,0.088000,0.300000,528.6005859375,285.4346008301,0.343200,0.343200,0.000000,21,0
1404733452832800000,6,6,0.088000,0.300000,545.5266113281,247.3948059082,0.431200,0.343200,0.000000,21,1
1404733452832800000,6,6,0.088000,0.300000,508.7111816406,229.5654296875,0.431200,0.431200,0.000000,21,2
1404733452832800000,6,6,0.088000,0.300000,491.7883911133,267.9728088379,0.343200,0.431200,0.000000,21,3
1404733452832800000,6,6,0.088000,0.300000,550.3873291016,235.5284423828,0.457600,0.343200,0.000000,22,0
1404733452832800000,6,6,0.088000,0.300000,565.6424560547,198.4548187256,0.545600,0.343200,0.000000,22,1
1404733452832800000,6,6,0.088000,0.300000,529.5127563477,180.6230621338,0.545600,0.431200,0.000000,22,2
1404733452832800000,6,6,0.088000,0.300000,513.8182373047,217.8370361328,0.457600,0.431200,0.000000,22,3
1404733452832800000,6,6,0.088000,0.300000,569.6806030273,186.9671630859,0.572000,0.343200,0.000000,23,0
1404733452832800000,6,6,0.088000,0.300000,583.4506225586,152.0241699219,0.660000,0.343200,0.000000,23,1
1404733452832800000,6,6,0.088000,0.300000,548.1974487305,134.3592224121,0.660000,0.431200,0.000000,23,2
1404733452832800000,6,6,0.088000,0.300000,534.0786132812,169.4710693359,0.572000,0.431200,0.000000,23,3
1404733452832800000,6,6,0.088000,0.300000,408.5429687500,410.4265747070,0.000000,0.457600,0.000000,24,0
1404733452832800000,6,6,0.088000,0.300000,426.6832885742,374.7687988281,0.088000,0.457600,0.000000,24,1
1404733452832800000,6,6,0.088000,0.300000,389.3021850586,357.5054626465,0.088000,0.545600,0.000000,24,2
1404733452832800000,6,6,0.088000,0.300000,371.6165161133,393.3665771484,0.000000,0.545600,0.000000,24,3
1404733452832800000,6,6,0.088000,0.300000,432.2314453125,362.8605346680,0.114400,0.457600,0.000000,25,0
1404733452832800000,6,6,0.088000,0.300000,450.3937988281,325.5867004395,0.202400,0.457600,0.000000,25,1
1404733452832800000,6,6,0.088000,0.300000,412.6738891602,307.7214965820,0.202400,0.545600,0.000000,25,2
1404733452832800000,6,6,0.088000,0.300000,394.8568420410,345.5257568359,0.114400,0.545600,0.000000,25,3
1404733452832800000,6,6,0.088000,0.300000,456.3390502930,313.3213806152,0.228800,0.457600,0.000000,26,0
1404733452832800000,6,6,0.088000,0.300000,474.4881896973,274.7649841309,0.316800,0.457600,0.000000,26,1
1404733452832800000,6,6,0.088000,0.300000,436.3459167480,257.1581726074,0.316800,0.545600,0.000000,26,2
1404733452832800000,6,6,0.088000,0.300000,418.4749145508,295.5686645508,0.228800,0.545600,0.000000,26,3
1404733452832800000,6,6,0.088000,0.300000,479.7185668945,262.5262451172,0.343200,0.457600,0.000000,27,0
1404733452832800000,6,6,0.088000,0.300000,496.8739318848,224.3251037598,0.431200,0.457600,0.000000,27,1
1404733452832800000,6,6,0.088000,0.300000,459.0858459473,206.4874114990,0.431200,0.545600,0.000000,27,2
1404733452832800000,6,6,0.088000,0.300000,441.5854492188,244.8273010254,0.343200,0.545600,0.000000,27,3
1404733452832800000,6,6,0.088000,0.300000,502.1883239746,212.4748535156,0.457600,0.457600,0.000000,28,0
1404733452832800000,6,6,0.088000,0.300000,518.0098266602,175.2836914062,0.545600,0.457600,0.000000,28,1
1404733452832800000,6,6,0.088000,0.300000,480.5136413574,157.7452392578,0.545600,0.545600,0.000000,28,2
1404733452832800000,6,6,0.088000,0.300000,464.3152465820,194.7433776855,0.457600,0.545600,0.000000,28,3
1404733452832800000,6,6,0.088000,0.300000,522.5621337891,163.8305511475,0.572000,0.457600,0.000000,29,0
1404733452832800000,6,6,0.088000,0.300000,536.8842163086,129.0848083496,0.660000,0.457600,0.000000,29,1
1404733452832800000,6,6,0.088000,0.300000,500.3733825684,112.0998382568,0.660000,0.545600,0.000000,29,2
1404733452832800000,6,6,0.088000,0.300000,485.3028564453,146.7591552734,0.572000,0.545600,0.000000,29,3
1404733452832800000,6,6,0.088000,0.300000,359.5601806641,387.6458740234,0.000000,0.572000,0.000000,30,0
1404733452832800000,6,6,0.088000,0.300000,377.3753662109,351.7670898438,0.088000,0.572000,0.000000,30,1
1404733452832800000,6,6,0.088000,0.300000,339.6776123047,333.6163330078,0.088000,0.660000,0.000000,30,2
1404733452832800000,6,6,0.088000,0.300000,323.1399841309,369.8151245117,0.000000,0.660000,0.000000,30,3
1404733452832800000,6,6,0.088000,0.300000,382.4587097168,339.8535461426,0.114400,0.572000,0.000000,31,0
1404733452832800000,6,6,0.088000,0.300000,400.3194885254,302.4201965332,0.202400,0.572000,0.000000,31,1
1404733452832800000,6,6,0.088000,0.300000,362.5474548340,284.3683166504,0.202400,0.660000,0.000000,31,2
1404733452832800000,6,6,0.088000,0.300000,345.0618896484,321.9794006348,0.114400,0.660000,0.000000,31,3
1404733452832800000,6,6,0.088000,0.300000,405.8303222656,289.9933166504,0.228800,0.572000,0.000000,32,0
1404733452832800000,6,6,0.088000,0.300000,423.9930114746,251.5536651611,0.316800,0.572000,0.000000,32,1
1404733452832800000,6,6,0.088000,0.300000,385.8016967773,233.8194885254,0.316800,0.660000,0.000000,32,2
1404733452832800000,6,6,0.088000,0.300000,367.8221740723,272.4039916992,0.228800,0.660000,0.000000,32,3
1404733452832800000,6,6,0.088000,0.300000,429.5144958496,239.3908386230,0.343200,0.572000,0.000000,33,0
1404733452832800000,6,6,0.088000,0.300000,447.0087890625,201.2332458496,0.431200,0.572000,0.000000,33,1
1404733452832800000,6,6,0.088000,0.300000,408.7842712402,183.9621276855,0.431200,0.660000,0.000000,33,2
1404733452832800000,6,6,0.088000,0.300000,391.2017822266,221.8861999512,0.343200,0.660000,0.000000,33,3
1404733452832800000,6,6,0.088000,0.300000,452.3385009766,189.4966583252,0.457600,0.572000,0.000000,34,0
1404733452832800000,6,6,0.088000,0.300000,468.8088684082,152.5796966553,0.545600,0.572000,0.000000,34,1
1404733452832800000,6,6,0.088000,0.300000,431.0677490234,136.1061859131,0.545600,0.660000,0.000000,34,2
1404733452832800000,6,6,0.088000,0.300000,414.0755920410,172.4820709229,0.457600,0.660000,0.000000,34,3
1404733452832800000,6,6,0.088000,0.300000,473.6622619629,141.5535278320,0.572000,0.572000,0.000000,35,0
1404733452832800000,6,6,0.088000,0.300000,488.8369750977,107.0434036255,0.660000,0.572000,0.000000,35,1
1404733452832800000,6,6,0.088000,0.300000,451.7892456055,91.0898361206,0.660000,0.660000,0.000000,35,2
1404733452832800000,6,6,0.088000,0.300000,436.0325317383,124.9385223389,0.572000,0.660000,0.000000,35,3
