#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412332800000,6,6,0.088000,0.300000,274.1876220703,284.5714111328,0.000000,0.316800,0.000000,12,3
1404733412332800000,6,6,0.088000,0.300000,321.6030883789,312.2840270996,0.114400,0.228800,0.000000,13,0
1404733412332800000,6,6,0.088000,0.300000,354.6679382324,308.3916625977,0.202400,0.228800,0.000000,13,1
1404733412332800000,6,6,0.088000,0.300000,350.4564819336,275.3248901367,0.202400,0.316800,0.000000,13,2
1404733412332800000,6,6,0.088000,0.300000,316.8007812500,279.5096130371,0.114400,0.316800,0.000000,13,3
1404733412332800000,6,6,0.088000,0.300000,365.1689758301,307.2617492676,0.228800,0.228800,0.000000,14,0
1404733412332800000,6,6,0.088000,0.300000,398.5941772461,303.2427673340,0.316800,0.228800,0.000000,14,1
1404733412332800000,6,6,0.088000,0.300000,394.6732482910,269.8079833984,0.316800,0.316800,0.000000,14,2
1404733412332800000,6,6,0.088000,0.300000,360.6388244629,273.8530883789,0.228800,0.316800,0.000000,14,3
1404733412332800000,6,6,0.088000,0.300000,409.0302124023,301.6800537109,0.343200,0.228800,0.000000,15,0
1404733412332800000,6,6,0.088000,0.300000,442.3678894043,297.4631042480,0.431200,0.228800,0.000000,15,1
1404733412332800000,6,6,0.088000,0.300000,438.6898803711,264.4738769531,0.431200,0.316800,0.000000,15,2
1404733412332800000,6,6,0.088000,0.300000,405.3066101074,268.6026611328,0.343200,0.316800,0.000000,15,3
1404733412332800000,6,6,0.088000,0.300000,452.5157165527,296.2979736328,0.457600,0.228800,0.000000,16,0
1404733412332800000,6,6,0.088000,0.300000,484.5435180664,291.6683654785,0.545600,0.228800,0.000000,16,1
1404733412332800000,6,6,0.088000,0.300000,481.5365600586,259.0923156738,0.545600,0.316800,0.000000,16,2
1404733412332800000,6,6,0.088000,0.300000,448.8303222656,263.1772460938,0.457600,0.316800,0.000000,16,3
1404733412332800000,6,6,0.088000,0.300000,494.5249023438,290.4777832031,0.572000,0.228800,0.000000,17,0
1404733412332800000,6,6,0.088000,0.300000,525.3900146484,286.2085266113,0.660000,0.228800,0.000000,17,1
1404733412332800000,6,6,0.088000,0.300000,522.5379028320,253.6670989990,0.660000,0.316800,0.000000,17,2
1404733412332800000,6,6,0.088000,0.300000,491.4497680664,257.5367126465,0.572000,0.316800,0.000000,17,3
1404733412332800000,6,6,0.088000,0.300000,272.6291503906,274.1218261719,0.000000,0.343200,0.000000,18,0
1404733412332800000,6,6,0.088000,0.300000,305.2743835449,270.4219360352,0.088000,0.343200,0.000000,18,1
1404733412332800000,6,6,0.088000,0.300000,300.4975585938,236.6058502197,0.088000,0.431200,0.000000,18,2
1404733412332800000,6,6,0.088000,0.300000,267.7229003906,240.7562561035,0.000000,0.431200,0.000000,18,3
1404733412332800000,6,6,0.088000,0.300000,315.6209411621,268.8754882812,0.114400,0.343200,0.000000,19,0
1404733412332800000,6,6,0.088000,0.300000,349.2453002930,264.9791564941,0.202400,0.343200,0.000000,19,1
1404733412332800000,6,6,0.088000,0.300000,344.6292419434,231.2410888672,0.202400,0.431200,0.000000,19,2
1404733412332800000,6,6,0.088000,0.300000,311.0535583496,235.5895385742,0.114400,0.431200,0.000000,19,3
1404733412332800000,6,6,0.088000,0.300000,359.5831909180,263.5859985352,0.228800,0.343200,0.000000,20,0
1404733412332800000,6,6,0.088000,0.300000,393.5195922852,259.4326171875,0.316800,0.343200,0.000000,20,1
1404733412332800000,6,6,0.088000,0.300000,389.4649658203,225.5450134277,0.316800,0.431200,0.000000,20,2
1404733412332800000,6,6,0.088000,0.300000,355.3125305176,229.6332397461,0.228800,0.431200,0.000000,20,3
1404733412332800000,6,6,0.088000,0.300000,403.8137207031,258.4007568359,0.343200,0.343200,0.000000,21,0
1404733412332800000,6,6,0.088000,0.300000,437.5758666992,254.2744750977,0.431200,0.343200,0.000000,21,1
1404733412332800000,6,6,0.088000,0.300000,433.7312622070,220.4493560791,0.431200,0.431200,0.000000,21,2
1404733412332800000,6,6,0.088000,0.300000,399.8685607910,224.5042114258,0.343200,0.431200,0.000000,21,3
1404733412332800000,6,6,0.088000,0.300000,447.7769775391,252.8061218262,0.457600,0.343200,0.000000,22,0
1404733412332800000,6,6,0.088000,0.300000,480.5770263672,248.6770324707,0.545600,0.343200,0.000000,22,1
1404733412332800000,6,6,0.088000,0.300000,477.1688232422,215.4665832520,0.545600,0.431200,0.000000,22,2
1404733412332800000,6,6,0.088000,0.300000,444.2523193359,219.2775268555,0.457600,0.431200,0.000000,22,3
1404733412332800000,6,6,0.088000,0.300000,490.5874938965,247.4910430908,0.572000,0.343200,0.000000,23,0
1404733412332800000,6,6,0.088000,0.300000,521.6159667969,243.3922271729,0.660000,0.343200,0.000000,23,1
1404733412332800000,6,6,0.088000,0.300000,518.4313964844,210.6668090820,0.660000,0.431200,0.000000,23,2
1404733412332800000,6,6,0.088000,0.300000,487.0752563477,214.4484863281,0.572000,0.431200,0.000000,23,3
1404733412332800000,6,6,0.088000,0.300000,266.5703430176,230.6843719482,0.000000,0.457600,0.000000,24,0
1404733412332800000,6,6,0.088000,0.300000,299.4182434082,226.4568481445,0.088000,0.457600,0.000000,24,1
1404733412332800000,6,6,0.088000,0.300000,295.4305419922,192.5401916504,0.088000,0.545600,0.000000,24,2
1404733412332800000,6,6,0.088000,0.300000,262.4254455566,197.6108093262,0.000000,0.545600,0.000000,24,3
1404733412332800000,6,6,0.088000,0.300000,309.6143188477,224.9250793457,0.114400,0.457600,0.000000,25,0
1404733412332800000,6,6,0.088000,0.300000,343.5190734863,220.5178680420,0.202400,0.457600,0.000000,25,1
1404733412332800000,6,6,0.088000,0.300000,339.4884948730,186.5741119385,0.202400,0.545600,0.000000,25,2
1404733412332800000,6,6,0.088000,0.300000,305.4774169922,191.4260864258,0.114400,0.545600,0.000000,25,3
1404733412332800000,6,6,0.088000,0.300000,353.7329101562,219.4608917236,0.228800,0.457600,0.000000,26,0
1404733412332800000,6,6,0.088000,0.300000,388.3529357910,215.3941955566,0.316800,0.457600,0.000000,26,1
1404733412332800000,6,6,0.088000,0.300000,383.9588317871,181.3020629883,0.316800,0.545600,0.000000,26,2
1404733412332800000,6,6,0.088000,0.300000,349.6033020020,185.4834594727,0.228800,0.545600,0.000000,26,3
1404733412332800000,6,6,0.088000,0.300000,398.5655212402,213.8674774170,0.343200,0.457600,0.000000,27,0
1404733412332800000,6,6,0.088000,0.300000,432.5178833008,209.8521270752,0.431200,0.457600,0.000000,27,1
1404733412332800000,6,6,0.088000,0.300000,428.4037780762,176.1673278809,0.431200,0.545600,0.000000,27,2
1404733412332800000,6,6,0.088000,0.300000,394.4797363281,179.7589569092,0.343200,0.545600,0.000000,27,3
1404733412332800000,6,6,0.088000,0.300000,442.7600402832,208.6561279297,0.457600,0.457600,0.000000,28,0
1404733412332800000,6,6,0.088000,0.300000,475.7882385254,205.1598510742,0.545600,0.457600,0.000000,28,1
1404733412332800000,6,6,0.088000,0.300000,471.6696166992,171.6036224365,0.545600,0.545600,0.000000,28,2
1404733412332800000,6,6,0.088000,0.300000,438.5841369629,174.8360748291,0.457600,0.545600,0.000000,28,3
1404733412332800000,6,6,0.088000,0.300000,485.6237792969,204.1254882812,0.572000,0.457600,0.000000,29,0
1404733412332800000,6,6,0.088000,0.300000,517.3024291992,200.4028625488,0.660000,0.457600,0.000000,29,1
1404733412332800000,6,6,0.088000,0.300000,513.4440917969,167.6432495117,0.660000,0.545600,0.000000,29,2
1404733412332800000,6,6,0.088000,0.300000,481.6174926758,170.5665130615,0.572000,0.545600,0.000000,29,3
1404733412332800000,6,6,0.088000,0.300000,261.3106994629,187.0233917236,0.000000,0.572000,0.000000,30,0
1404733412332800000,6,6,0.088000,0.300000,293.8370361328,182.4275665283,0.088000,0.572000,0.000000,30,1
1404733412332800000,6,6,0.088000,0.300000,290.2378540039,149.2843780518,0.088000,0.660000,0.000000,30,2
1404733412332800000,6,6,0.088000,0.300000,257.5169372559,154.5124816895,0.000000,0.660000,0.000000,30,3
1404733412332800000,6,6,0.088000,0.300000,304.3010864258,180.7995605469,0.114400,0.572000,0.000000,31,0
1404733412332800000,6,6,0.088000,0.300000,338.1581115723,176.5068359375,0.202400,0.572000,0.000000,31,1
1404733412332800000,6,6,0.088000,0.300000,334.0049133301,142.7683258057,0.202400,0.660000,0.000000,31,2
1404733412332800000,6,6,0.088000,0.300000,300.4121704102,147.6307067871,0.114400,0.660000,0.000000,31,3
1404733412332800000,6,6,0.088000,0.300000,348.6168823242,174.8852691650,0.228800,0.572000,0.000000,32,0
1404733412332800000,6,6,0.088000,0.300000,382.5679931641,170.6194458008,0.316800,0.572000,0.000000,32,1
1404733412332800000,6,6,0.088000,0.300000,378.4048156738,137.4200134277,0.316800,0.660000,0.000000,32,2
1404733412332800000,6,6,0.088000,0.300000,344.4481201172,141.5758056641,0.228800,0.660000,0.000000,32,3
1404733412332800000,6,6,0.088000,0.300000,393.3068542480,169.4912109375,0.343200,0.572000,0.000000,33,0
1404733412332800000,6,6,0.088000,0.300000,427.1971740723,165.6073150635,0.431200,0.572000,0.000000,33,1
1404733412332800000,6,6,0.088000,0.300000,422.6316528320,132.5138549805,0.431200,0.660000,0.000000,33,2
1404733412332800000,6,6,0.088000,0.300000,388.7363891602,136.1926269531,0.343200,0.660000,0.000000,33,3
1404733412332800000,6,6,0.088000,0.300000,437.5468444824,164.5685424805,0.457600,0.572000,0.000000,34,0
1404733412332800000,6,6,0.088000,0.300000,470.4467163086,161.4236145020,0.545600,0.572000,0.000000,34,1
1404733412332800000,6,6,0.088000,0.300000,465.8835144043,128.5540466309,0.545600,0.660000,0.000000,34,2
1404733412332800000,6,6,0.088000,0.300000,433.0530090332,131.5960540771,0.457600,0.660000,0.000000,34,3
1404733412332800000,6,6,0.088000,0.300000,480.5023193359,160.5164184570,0.572000,0.572000,0.000000,35,0
1404733412332800000,6,6,0.088000,0.300000,511.7413940430,157.3860778809,0.660000,0.572000,0.000000,35,1
1404733412332800000,6,6,0.088000,0.300000,507.3505554199,125.4493789673,0.660000,0.660000,0.000000,35,2
1404733412332800000,6,6,0.088000,0.300000,475.7148742676,127.5653839111,0.572000,0.660000,0.000000,35,3
