#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428282800128,6,6,0.088000,0.300000,224.6790008545,209.8550720215,0.088000,0.316800,0.000000,12,2
1404733428282800128,6,6,0.088000,0.300000,193.9267272949,209.4650115967,0.000000,0.316800,0.000000,12,3
1404733428282800128,6,6,0.088000,0.300000,237.5465545654,241.7419738770,0.114400,0.228800,0.000000,13,0
1404733428282800128,6,6,0.088000,0.300000,269.5435180664,243.2059173584,0.202400,0.228800,0.000000,13,1
1404733428282800128,6,6,0.088000,0.300000,267.5527038574,211.3832550049,0.202400,0.316800,0.000000,13,2
1404733428282800128,6,6,0.088000,0.300000,235.1122894287,210.4679718018,0.114400,0.316800,0.000000,13,3
1404733428282800128,6,6,0.088000,0.300000,280.1405029297,243.6175842285,0.228800,0.228800,0.000000,14,0
1404733428282800128,6,6,0.088000,0.300000,313.4068298340,244.7117156982,0.316800,0.228800,0.000000,14,1
1404733428282800128,6,6,0.088000,0.300000,312.8672485352,212.6016387939,0.316800,0.316800,0.000000,14,2
1404733428282800128,6,6,0.088000,0.300000,278.5180358887,211.4829254150,0.228800,0.316800,0.000000,14,3
1404733428282800128,6,6,0.088000,0.300000,324.4567565918,245.4992370605,0.343200,0.228800,0.000000,15,0
1404733428282800128,6,6,0.088000,0.300000,358.4754028320,246.6068420410,0.431200,0.228800,0.000000,15,1
1404733428282800128,6,6,0.088000,0.300000,359.5725708008,214.3813934326,0.431200,0.316800,0.000000,15,2
1404733428282800128,6,6,0.088000,0.300000,324.5003356934,213.3836822510,0.343200,0.316800,0.000000,15,3
1404733428282800128,6,6,0.088000,0.300000,369.8752746582,247.5480041504,0.457600,0.228800,0.000000,16,0
1404733428282800128,6,6,0.088000,0.300000,404.3747253418,248.7133483887,0.545600,0.228800,0.000000,16,1
1404733428282800128,6,6,0.088000,0.300000,406.6493835449,216.3776702881,0.545600,0.316800,0.000000,16,2
1404733428282800128,6,6,0.088000,0.300000,370.8475341797,214.7256774902,0.457600,0.316800,0.000000,16,3
1404733428282800128,6,6,0.088000,0.300000,415.4189147949,249.4521636963,0.572000,0.228800,0.000000,17,0
1404733428282800128,6,6,0.088000,0.300000,449.4638061523,250.6852722168,0.660000,0.228800,0.000000,17,1
1404733428282800128,6,6,0.088000,0.300000,453.1726989746,218.5159301758,0.660000,0.316800,0.000000,17,2
1404733428282800128,6,6,0.088000,0.300000,417.7434082031,216.7665100098,0.572000,0.316800,0.000000,17,3
1404733428282800128,6,6,0.088000,0.300000,192.6279144287,199.2104949951,0.000000,0.343200,0.000000,18,0
1404733428282800128,6,6,0.088000,0.300000,223.6060638428,199.4691619873,0.088000,0.343200,0.000000,18,1
1404733428282800128,6,6,0.088000,0.300000,221.5219116211,166.0990142822,0.088000,0.431200,0.000000,18,2
1404733428282800128,6,6,0.088000,0.300000,189.9595031738,166.4805145264,0.000000,0.431200,0.000000,18,3
1404733428282800128,6,6,0.088000,0.300000,234.2861785889,199.6478729248,0.114400,0.343200,0.000000,19,0
1404733428282800128,6,6,0.088000,0.300000,267.3663024902,200.6248626709,0.202400,0.343200,0.000000,19,1
1404733428282800128,6,6,0.088000,0.300000,265.7760925293,166.3908843994,0.202400,0.431200,0.000000,19,2
1404733428282800128,6,6,0.088000,0.300000,232.1634979248,166.3084564209,0.114400,0.431200,0.000000,19,3
1404733428282800128,6,6,0.088000,0.300000,278.2882385254,200.5668334961,0.228800,0.343200,0.000000,20,0
1404733428282800128,6,6,0.088000,0.300000,312.5757141113,201.5334472656,0.316800,0.343200,0.000000,20,1
1404733428282800128,6,6,0.088000,0.300000,312.4811401367,167.4319305420,0.316800,0.431200,0.000000,20,2
1404733428282800128,6,6,0.088000,0.300000,276.9838867188,166.4990692139,0.228800,0.431200,0.000000,20,3
1404733428282800128,6,6,0.088000,0.300000,324.3160705566,202.0922698975,0.343200,0.343200,0.000000,21,0
1404733428282800128,6,6,0.088000,0.300000,359.5666809082,203.4642791748,0.431200,0.343200,0.000000,21,1
1404733428282800128,6,6,0.088000,0.300000,360.6742248535,168.6148834229,0.431200,0.431200,0.000000,21,2
1404733428282800128,6,6,0.088000,0.300000,324.3107910156,167.5140991211,0.343200,0.431200,0.000000,21,3
1404733428282800128,6,6,0.088000,0.300000,371.4212341309,203.7284393311,0.457600,0.343200,0.000000,22,0
1404733428282800128,6,6,0.088000,0.300000,407.3455810547,205.5821838379,0.545600,0.343200,0.000000,22,1
1404733428282800128,6,6,0.088000,0.300000,409.4846801758,170.5991363525,0.545600,0.431200,0.000000,22,2
1404733428282800128,6,6,0.088000,0.300000,372.5623474121,169.2420959473,0.457600,0.431200,0.000000,22,3
1404733428282800128,6,6,0.088000,0.300000,418.5561828613,206.1615600586,0.572000,0.343200,0.000000,23,0
1404733428282800128,6,6,0.088000,0.300000,454.2113342285,207.8082733154,0.660000,0.343200,0.000000,23,1
1404733428282800128,6,6,0.088000,0.300000,457.4121704102,173.3875122070,0.660000,0.431200,0.000000,23,2
1404733428282800128,6,6,0.088000,0.300000,420.8612670898,171.1934051514,0.572000,0.431200,0.000000,23,3
1404733428282800128,6,6,0.088000,0.300000,188.9455566406,155.5631713867,0.000000,0.457600,0.000000,24,0
1404733428282800128,6,6,0.088000,0.300000,221.2895507812,155.5204010010,0.088000,0.457600,0.000000,24,1
1404733428282800128,6,6,0.088000,0.300000,219.3271484375,120.3205261230,0.088000,0.545600,0.000000,24,2
1404733428282800128,6,6,0.088000,0.300000,186.7451171875,121.5386810303,0.000000,0.545600,0.000000,24,3
1404733428282800128,6,6,0.088000,0.300000,231.4533081055,155.2413635254,0.114400,0.457600,0.000000,25,0
1404733428282800128,6,6,0.088000,0.300000,265.5922546387,155.3298645020,0.202400,0.457600,0.000000,25,1
1404733428282800128,6,6,0.088000,0.300000,264.6082458496,119.4776153564,0.202400,0.545600,0.000000,25,2
1404733428282800128,6,6,0.088000,0.300000,229.7713623047,119.9802398682,0.114400,0.545600,0.000000,25,3
1404733428282800128,6,6,0.088000,0.300000,276.5983276367,155.3922119141,0.228800,0.457600,0.000000,26,0
1404733428282800128,6,6,0.088000,0.300000,312.4426879883,155.5842742920,0.316800,0.457600,0.000000,26,1
1404733428282800128,6,6,0.088000,0.300000,312.5843200684,119.5349655151,0.316800,0.545600,0.000000,26,2
1404733428282800128,6,6,0.088000,0.300000,275.9366149902,119.4490890503,0.228800,0.545600,0.000000,26,3
1404733428282800128,6,6,0.088000,0.300000,324.2796325684,156.0047302246,0.343200,0.457600,0.000000,27,0
1404733428282800128,6,6,0.088000,0.300000,361.2061767578,157.3448791504,0.431200,0.457600,0.000000,27,1
1404733428282800128,6,6,0.088000,0.300000,362.1697082520,120.5643234253,0.431200,0.545600,0.000000,27,2
1404733428282800128,6,6,0.088000,0.300000,324.3816223145,119.6970901489,0.343200,0.545600,0.000000,27,3
1404733428282800128,6,6,0.088000,0.300000,372.7250671387,157.6616516113,0.457600,0.457600,0.000000,28,0
1404733428282800128,6,6,0.088000,0.300000,410.2336425781,159.4290161133,0.545600,0.457600,0.000000,28,1
1404733428282800128,6,6,0.088000,0.300000,412.2507324219,122.5761947632,0.545600,0.545600,0.000000,28,2
1404733428282800128,6,6,0.088000,0.300000,374.1341857910,121.2026977539,0.457600,0.545600,0.000000,28,3
1404733428282800128,6,6,0.088000,0.300000,421.6060791016,159.9363861084,0.572000,0.457600,0.000000,29,0
1404733428282800128,6,6,0.088000,0.300000,458.4267883301,162.1564483643,0.660000,0.457600,0.000000,29,1
1404733428282800128,6,6,0.088000,0.300000,461.4180297852,125.6346130371,0.660000,0.545600,0.000000,29,2
1404733428282800128,6,6,0.088000,0.300000,423.8185119629,123.3672714233,0.572000,0.545600,0.000000,29,3
1404733428282800128,6,6,0.088000,0.300000,186.3098754883,110.4458847046,0.000000,0.572000,0.000000,30,0
1404733428282800128,6,6,0.088000,0.300000,219.1923980713,109.4381027222,0.088000,0.572000,0.000000,30,1
1404733428282800128,6,6,0.088000,0.300000,217.7370300293,73.4097213745,0.088000,0.660000,0.000000,30,2
1404733428282800128,6,6,0.088000,0.300000,184.7313842773,75.5621566772,0.000000,0.660000,0.000000,30,3
1404733428282800128,6,6,0.088000,0.300000,229.5280303955,108.6804351807,0.114400,0.572000,0.000000,31,0
1404733428282800128,6,6,0.088000,0.300000,264.5919189453,108.2642822266,0.202400,0.572000,0.000000,31,1
1404733428282800128,6,6,0.088000,0.300000,264.2667541504,71.3576126099,0.202400,0.660000,0.000000,31,2
1404733428282800128,6,6,0.088000,0.300000,228.6639251709,72.6997299194,0.114400,0.660000,0.000000,31,3
1404733428282800128,6,6,0.088000,0.300000,275.7039184570,107.8838882446,0.228800,0.572000,0.000000,32,0
1404733428282800128,6,6,0.088000,0.300000,312.5396423340,107.7546234131,0.316800,0.572000,0.000000,32,1
1404733428282800128,6,6,0.088000,0.300000,313.1504516602,70.5768814087,0.316800,0.660000,0.000000,32,2
1404733428282800128,6,6,0.088000,0.300000,275.6499023438,71.2202072144,0.228800,0.660000,0.000000,32,3
1404733428282800128,6,6,0.088000,0.300000,324.5136108398,107.8714904785,0.343200,0.572000,0.000000,33,0
1404733428282800128,6,6,0.088000,0.300000,362.4044189453,108.7606048584,0.431200,0.572000,0.000000,33,1
1404733428282800128,6,6,0.088000,0.300000,363.4809875488,71.4528198242,0.431200,0.660000,0.000000,33,2
1404733428282800128,6,6,0.088000,0.300000,324.8662719727,70.6066665649,0.343200,0.660000,0.000000,33,3
1404733428282800128,6,6,0.088000,0.300000,374.4680786133,109.2907562256,0.457600,0.572000,0.000000,34,0
1404733428282800128,6,6,0.088000,0.300000,412.4768066406,110.8534622192,0.545600,0.572000,0.000000,34,1
1404733428282800128,6,6,0.088000,0.300000,414.4967346191,73.5307159424,0.545600,0.660000,0.000000,34,2
1404733428282800128,6,6,0.088000,0.300000,375.5832214355,71.5714645386,0.457600,0.660000,0.000000,34,3
1404733428282800128,6,6,0.088000,0.300000,424.5271606445,111.5458831787,0.572000,0.572000,0.000000,35,0
1404733428282800128,6,6,0.088000,0.300000,462.3777465820,114.3275756836,0.660000,0.572000,0.000000,35,1
1404733428282800128,6,6,0.088000,0.300000,464.9633178711,76.6708984375,0.660000,0.660000,0.000000,35,2
1404733428282800128,6,6,0.088000,0.300000,426.5826721191,74.0753555298,0.572000,0.660000,0.000000,35,3
