#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458682800128,6,6,0.088000,0.300000,537.6406250000,151.5375061035,0.660000,0.431200,0.000000,23,2
1404733458682800128,6,6,0.088000,0.300000,500.4737854004,154.3946838379,0.572000,0.431200,0.000000,23,3
1404733458682800128,6,6,0.088000,0.300000,239.6887817383,172.0795593262,0.000000,0.457600,0.000000,24,0
1404733458682800128,6,6,0.088000,0.300000,277.4564208984,166.5090332031,0.088000,0.457600,0.000000,24,1
1404733458682800128,6,6,0.088000,0.300000,271.6343994141,127.2616653442,0.088000,0.545600,0.000000,24,2
1404733458682800128,6,6,0.088000,0.300000,233.7704162598,133.6784515381,0.000000,0.545600,0.000000,24,3
1404733458682800128,6,6,0.088000,0.300000,289.5892333984,164.7391204834,0.114400,0.457600,0.000000,25,0
1404733458682800128,6,6,0.088000,0.300000,329.1474304199,159.3809661865,0.202400,0.457600,0.000000,25,1
1404733458682800128,6,6,0.088000,0.300000,324.3035888672,119.0643386841,0.202400,0.545600,0.000000,25,2
1404733458682800128,6,6,0.088000,0.300000,284.1615905762,125.2880249023,0.114400,0.545600,0.000000,25,3
1404733458682800128,6,6,0.088000,0.300000,341.5937500000,157.7785949707,0.228800,0.457600,0.000000,26,0
1404733458682800128,6,6,0.088000,0.300000,382.4184265137,152.9090270996,0.316800,0.457600,0.000000,26,1
1404733458682800128,6,6,0.088000,0.300000,377.5202026367,112.5316162109,0.316800,0.545600,0.000000,26,2
1404733458682800128,6,6,0.088000,0.300000,336.5090332031,117.5481796265,0.228800,0.545600,0.000000,26,3
1404733458682800128,6,6,0.088000,0.300000,394.9872436523,151.5508575439,0.343200,0.457600,0.000000,27,0
1404733458682800128,6,6,0.088000,0.300000,435.6174621582,147.4388732910,0.431200,0.457600,0.000000,27,1
1404733458682800128,6,6,0.088000,0.300000,431.3854980469,107.1409072876,0.431200,0.545600,0.000000,27,2
1404733458682800128,6,6,0.088000,0.300000,390.4860229492,111.2248229980,0.343200,0.545600,0.000000,27,3
1404733458682800128,6,6,0.088000,0.300000,448.0638122559,146.4281311035,0.457600,0.457600,0.000000,28,0
1404733458682800128,6,6,0.088000,0.300000,487.4810180664,142.8468933105,0.545600,0.457600,0.000000,28,1
1404733458682800128,6,6,0.088000,0.300000,483.7518005371,102.9361419678,0.545600,0.545600,0.000000,28,2
1404733458682800128,6,6,0.088000,0.300000,443.7323608398,105.7738189697,0.457600,0.545600,0.000000,28,3
1404733458682800128,6,6,0.088000,0.300000,499.4456787109,142.2035064697,0.572000,0.457600,0.000000,29,0
1404733458682800128,6,6,0.088000,0.300000,536.8289184570,139.4335784912,0.660000,0.457600,0.000000,29,1
1404733458682800128,6,6,0.088000,0.300000,533.4610595703,100.3619155884,0.660000,0.545600,0.000000,29,2
1404733458682800128,6,6,0.088000,0.300000,495.7240600586,102.3864822388,0.572000,0.545600,0.000000,29,3
1404733458682800128,6,6,0.088000,0.300000,232.3364715576,121.4185638428,0.000000,0.572000,0.000000,30,0
1404733458682800128,6,6,0.088000,0.300000,270.3574523926,114.7313461304,0.088000,0.572000,0.000000,30,1
1404733458682800128,6,6,0.088000,0.300000,265.4087829590,75.6285324097,0.088000,0.660000,0.000000,30,2
1404733458682800128,6,6,0.088000,0.300000,227.3354644775,82.9452743530,0.000000,0.660000,0.000000,30,3
1404733458682800128,6,6,0.088000,0.300000,282.5149841309,112.7640304565,0.114400,0.572000,0.000000,31,0
1404733458682800128,6,6,0.088000,0.300000,322.4778137207,106.7251205444,0.202400,0.572000,0.000000,31,1
1404733458682800128,6,6,0.088000,0.300000,317.3804626465,67.3077697754,0.202400,0.660000,0.000000,31,2
1404733458682800128,6,6,0.088000,0.300000,277.4962158203,73.6272277832,0.114400,0.660000,0.000000,31,3
1404733458682800128,6,6,0.088000,0.300000,335.1509094238,104.9819793701,0.228800,0.572000,0.000000,32,0
1404733458682800128,6,6,0.088000,0.300000,376.3538818359,100.2630157471,0.316800,0.572000,0.000000,32,1
1404733458682800128,6,6,0.088000,0.300000,371.3749389648,60.1635932922,0.316800,0.660000,0.000000,32,2
1404733458682800128,6,6,0.088000,0.300000,330.3542175293,65.5657730103,0.228800,0.660000,0.000000,32,3
1404733458682800128,6,6,0.088000,0.300000,388.7716674805,98.6302947998,0.343200,0.572000,0.000000,33,0
1404733458682800128,6,6,0.088000,0.300000,430.0845336914,94.5053863525,0.431200,0.572000,0.000000,33,1
1404733458682800128,6,6,0.088000,0.300000,425.4658813477,54.6364669800,0.431200,0.660000,0.000000,33,2
1404733458682800128,6,6,0.088000,0.300000,384.2684631348,58.6213836670,0.343200,0.660000,0.000000,33,3
1404733458682800128,6,6,0.088000,0.300000,442.5338134766,93.5835952759,0.457600,0.572000,0.000000,34,0
1404733458682800128,6,6,0.088000,0.300000,482.4652709961,90.5572509766,0.545600,0.572000,0.000000,34,1
1404733458682800128,6,6,0.088000,0.300000,478.0449829102,51.3329658508,0.545600,0.660000,0.000000,34,2
1404733458682800128,6,6,0.088000,0.300000,437.7192077637,53.5684585571,0.457600,0.660000,0.000000,34,3
1404733458682800128,6,6,0.088000,0.300000,494.4616394043,90.2048873901,0.572000,0.572000,0.000000,35,0
1404733458682800128,6,6,0.088000,0.300000,532.4741210938,88.3947143555,0.660000,0.572000,0.000000,35,1
1404733458682800128,6,6,0.088000,0.300000,528.1910400391,49.5009651184,0.660000,0.660000,0.000000,35,2
1404733458682800128,6,6,0.088000,0.300000,490.0740051270,50.6233329773,0.572000,0.660000,0.000000,35,3
