#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427082800128,6,6,0.088000,0.300000,424.4784851074,220.3281097412,0.316800,0.343200,0.000000,20,1
1404733427082800128,6,6,0.088000,0.300000,410.5562744141,193.2424926758,0.316800,0.431200,0.000000,20,2
1404733427082800128,6,6,0.088000,0.300000,383.4582824707,207.4786529541,0.228800,0.431200,0.000000,20,3
1404733427082800128,6,6,0.088000,0.300000,432.5865478516,215.9144744873,0.343200,0.343200,0.000000,21,0
1404733427082800128,6,6,0.088000,0.300000,458.3799438477,201.8899841309,0.431200,0.343200,0.000000,21,1
1404733427082800128,6,6,0.088000,0.300000,444.8391113281,175.1475067139,0.431200,0.431200,0.000000,21,2
1404733427082800128,6,6,0.088000,0.300000,418.7461853027,188.8492736816,0.343200,0.431200,0.000000,21,3
1404733427082800128,6,6,0.088000,0.300000,466.1933898926,197.7458801270,0.457600,0.343200,0.000000,22,0
1404733427082800128,6,6,0.088000,0.300000,490.6588134766,184.5452575684,0.545600,0.343200,0.000000,22,1
1404733427082800128,6,6,0.088000,0.300000,477.7277832031,158.1400756836,0.545600,0.431200,0.000000,22,2
1404733427082800128,6,6,0.088000,0.300000,453.0155639648,171.1295623779,0.457600,0.431200,0.000000,22,3
1404733427082800128,6,6,0.088000,0.300000,498.0892944336,180.6584320068,0.572000,0.343200,0.000000,23,0
1404733427082800128,6,6,0.088000,0.300000,521.2122192383,168.0516052246,0.660000,0.343200,0.000000,23,1
1404733427082800128,6,6,0.088000,0.300000,508.7350158691,142.1663208008,0.660000,0.431200,0.000000,23,2
1404733427082800128,6,6,0.088000,0.300000,485.2429809570,154.1397094727,0.572000,0.431200,0.000000,23,3
1404733427082800128,6,6,0.088000,0.300000,306.7168273926,237.9295806885,0.000000,0.457600,0.000000,24,0
1404733427082800128,6,6,0.088000,0.300000,334.3948059082,222.8657836914,0.088000,0.457600,0.000000,24,1
1404733427082800128,6,6,0.088000,0.300000,319.5269470215,195.3339843750,0.088000,0.545600,0.000000,24,2
1404733427082800128,6,6,0.088000,0.300000,291.5962829590,210.4509887695,0.000000,0.545600,0.000000,24,3
1404733427082800128,6,6,0.088000,0.300000,343.0655822754,218.2933197021,0.114400,0.457600,0.000000,25,0
1404733427082800128,6,6,0.088000,0.300000,370.5854492188,203.5633850098,0.202400,0.457600,0.000000,25,1
1404733427082800128,6,6,0.088000,0.300000,355.8313903809,176.0510406494,0.202400,0.545600,0.000000,25,2
1404733427082800128,6,6,0.088000,0.300000,328.1400451660,190.7569580078,0.114400,0.545600,0.000000,25,3
1404733427082800128,6,6,0.088000,0.300000,379.2264404297,198.8695068359,0.228800,0.457600,0.000000,26,0
1404733427082800128,6,6,0.088000,0.300000,406.2174072266,184.6274566650,0.316800,0.457600,0.000000,26,1
1404733427082800128,6,6,0.088000,0.300000,391.8914489746,157.2759552002,0.316800,0.545600,0.000000,26,2
1404733427082800128,6,6,0.088000,0.300000,364.5310058594,171.4532775879,0.228800,0.545600,0.000000,26,3
1404733427082800128,6,6,0.088000,0.300000,414.5009460449,180.4201049805,0.343200,0.457600,0.000000,27,0
1404733427082800128,6,6,0.088000,0.300000,440.6658935547,166.6826019287,0.431200,0.457600,0.000000,27,1
1404733427082800128,6,6,0.088000,0.300000,426.8045043945,139.6269226074,0.431200,0.545600,0.000000,27,2
1404733427082800128,6,6,0.088000,0.300000,400.2782897949,153.1067810059,0.343200,0.545600,0.000000,27,3
1404733427082800128,6,6,0.088000,0.300000,448.6723937988,162.6964874268,0.457600,0.457600,0.000000,28,0
1404733427082800128,6,6,0.088000,0.300000,473.7554931641,149.7722778320,0.545600,0.457600,0.000000,28,1
1404733427082800128,6,6,0.088000,0.300000,460.3087768555,123.1724395752,0.545600,0.545600,0.000000,28,2
1404733427082800128,6,6,0.088000,0.300000,434.8206481934,135.6612396240,0.457600,0.545600,0.000000,28,3
1404733427082800128,6,6,0.088000,0.300000,481.3190002441,145.9508209229,0.572000,0.457600,0.000000,29,0
1404733427082800128,6,6,0.088000,0.300000,504.8420410156,133.8764495850,0.660000,0.457600,0.000000,29,1
1404733427082800128,6,6,0.088000,0.300000,491.7690124512,108.0412521362,0.660000,0.545600,0.000000,29,2
1404733427082800128,6,6,0.088000,0.300000,467.9666748047,119.4709472656,0.572000,0.545600,0.000000,29,3
1404733427082800128,6,6,0.088000,0.300000,287.1877441406,201.7194824219,0.000000,0.572000,0.000000,30,0
1404733427082800128,6,6,0.088000,0.300000,314.7705383301,186.6822662354,0.088000,0.572000,0.000000,30,1
1404733427082800128,6,6,0.088000,0.300000,300.1781311035,159.1818389893,0.088000,0.660000,0.000000,30,2
1404733427082800128,6,6,0.088000,0.300000,272.4254150391,174.3473205566,0.000000,0.660000,0.000000,30,3
1404733427082800128,6,6,0.088000,0.300000,323.5851745605,182.2364196777,0.114400,0.572000,0.000000,31,0
1404733427082800128,6,6,0.088000,0.300000,351.5132751465,167.4167327881,0.202400,0.572000,0.000000,31,1
1404733427082800128,6,6,0.088000,0.300000,336.7695312500,140.0783996582,0.202400,0.660000,0.000000,31,2
1404733427082800128,6,6,0.088000,0.300000,308.7559204102,154.6065673828,0.114400,0.660000,0.000000,31,3
1404733427082800128,6,6,0.088000,0.300000,360.1980285645,162.8220367432,0.228800,0.572000,0.000000,32,0
1404733427082800128,6,6,0.088000,0.300000,387.5430908203,148.7627868652,0.316800,0.572000,0.000000,32,1
1404733427082800128,6,6,0.088000,0.300000,373.0632019043,121.5321655273,0.316800,0.660000,0.000000,32,2
1404733427082800128,6,6,0.088000,0.300000,345.4730834961,135.5385437012,0.228800,0.660000,0.000000,32,3
1404733427082800128,6,6,0.088000,0.300000,395.8687744141,144.7306060791,0.343200,0.572000,0.000000,33,0
1404733427082800128,6,6,0.088000,0.300000,422.5646362305,131.2987060547,0.431200,0.572000,0.000000,33,1
1404733427082800128,6,6,0.088000,0.300000,408.4152526855,104.4231338501,0.431200,0.660000,0.000000,33,2
1404733427082800128,6,6,0.088000,0.300000,381.5113525391,117.4732589722,0.343200,0.660000,0.000000,33,3
1404733427082800128,6,6,0.088000,0.300000,430.5922546387,127.4506530762,0.457600,0.572000,0.000000,34,0
1404733427082800128,6,6,0.088000,0.300000,455.9403991699,114.8053817749,0.545600,0.572000,0.000000,34,1
1404733427082800128,6,6,0.088000,0.300000,442.2493591309,88.5812759399,0.545600,0.660000,0.000000,34,2
1404733427082800128,6,6,0.088000,0.300000,416.4796447754,100.6498184204,0.457600,0.660000,0.000000,34,3
1404733427082800128,6,6,0.088000,0.300000,463.7035522461,111.4493560791,0.572000,0.572000,0.000000,35,0
1404733427082800128,6,6,0.088000,0.300000,487.7376098633,99.8268966675,0.660000,0.572000,0.000000,35,1
1404733427082800128,6,6,0.088000,0.300000,474.3490905762,74.2011566162,0.660000,0.660000,0.000000,35,2
1404733427082800128,6,6,0.088000,0.300000,450.0843505859,85.2302093506,0.572000,0.660000,0.000000,35,3
