#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418632800000,6,6,0.088000,0.300000,282.4066467285,207.4330291748,0.202400,0.431200,0.000000,19,2
1404733418632800000,6,6,0.088000,0.300000,253.6514434814,205.3511352539,0.114400,0.431200,0.000000,19,3
1404733418632800000,6,6,0.088000,0.300000,293.7683410645,245.4576263428,0.228800,0.343200,0.000000,20,0
1404733418632800000,6,6,0.088000,0.300000,326.2074890137,249.6889343262,0.316800,0.343200,0.000000,20,1
1404733418632800000,6,6,0.088000,0.300000,324.5054626465,210.5586090088,0.316800,0.431200,0.000000,20,2
1404733418632800000,6,6,0.088000,0.300000,291.6781005859,208.1608428955,0.228800,0.431200,0.000000,20,3
1404733418632800000,6,6,0.088000,0.300000,336.5552978516,251.2897491455,0.343200,0.343200,0.000000,21,0
1404733418632800000,6,6,0.088000,0.300000,372.5649719238,255.6689300537,0.431200,0.343200,0.000000,21,1
1404733418632800000,6,6,0.088000,0.300000,372.3525390625,214.5323791504,0.431200,0.431200,0.000000,21,2
1404733418632800000,6,6,0.088000,0.300000,335.2917480469,211.6495819092,0.343200,0.431200,0.000000,21,3
1404733418632800000,6,6,0.088000,0.300000,384.4857482910,257.4556579590,0.457600,0.343200,0.000000,22,0
1404733418632800000,6,6,0.088000,0.300000,424.4448547363,262.5508117676,0.545600,0.343200,0.000000,22,1
1404733418632800000,6,6,0.088000,0.300000,425.3627319336,219.4929199219,0.545600,0.431200,0.000000,22,2
1404733418632800000,6,6,0.088000,0.300000,384.0688781738,215.6657104492,0.457600,0.431200,0.000000,22,3
1404733418632800000,6,6,0.088000,0.300000,437.3435668945,264.4234008789,0.572000,0.343200,0.000000,23,0
1404733418632800000,6,6,0.088000,0.300000,480.3955688477,269.6848754883,0.660000,0.343200,0.000000,23,1
1404733418632800000,6,6,0.088000,0.300000,482.8220214844,225.2532653809,0.660000,0.431200,0.000000,23,2
1404733418632800000,6,6,0.088000,0.300000,438.3841552734,220.6804351807,0.572000,0.431200,0.000000,23,3
1404733418632800000,6,6,0.088000,0.300000,219.4874420166,192.4048156738,0.000000,0.457600,0.000000,24,0
1404733418632800000,6,6,0.088000,0.300000,244.4396057129,193.5526428223,0.088000,0.457600,0.000000,24,1
1404733418632800000,6,6,0.088000,0.300000,242.4120941162,157.5557250977,0.088000,0.545600,0.000000,24,2
1404733418632800000,6,6,0.088000,0.300000,217.2409057617,158.3884735107,0.000000,0.545600,0.000000,24,3
1404733418632800000,6,6,0.088000,0.300000,252.6963653564,194.2314910889,0.114400,0.457600,0.000000,25,0
1404733418632800000,6,6,0.088000,0.300000,281.4527893066,195.5556793213,0.202400,0.457600,0.000000,25,1
1404733418632800000,6,6,0.088000,0.300000,279.5658874512,157.4867401123,0.202400,0.545600,0.000000,25,2
1404733418632800000,6,6,0.088000,0.300000,250.5763854980,157.5845642090,0.114400,0.545600,0.000000,25,3
1404733418632800000,6,6,0.088000,0.300000,291.1121520996,196.3827667236,0.228800,0.457600,0.000000,26,0
1404733418632800000,6,6,0.088000,0.300000,324.1184692383,198.4983520508,0.316800,0.457600,0.000000,26,1
1404733418632800000,6,6,0.088000,0.300000,322.5569152832,157.6247863770,0.316800,0.545600,0.000000,26,2
1404733418632800000,6,6,0.088000,0.300000,289.4523620605,157.5962982178,0.228800,0.545600,0.000000,26,3
1404733418632800000,6,6,0.088000,0.300000,334.5806884766,199.3987884521,0.343200,0.457600,0.000000,27,0
1404733418632800000,6,6,0.088000,0.300000,371.7738647461,201.5839843750,0.431200,0.457600,0.000000,27,1
1404733418632800000,6,6,0.088000,0.300000,371.4434814453,158.5595245361,0.431200,0.545600,0.000000,27,2
1404733418632800000,6,6,0.088000,0.300000,333.4684448242,157.7351684570,0.343200,0.545600,0.000000,27,3
1404733418632800000,6,6,0.088000,0.300000,383.8841247559,202.6411895752,0.457600,0.457600,0.000000,28,0
1404733418632800000,6,6,0.088000,0.300000,425.4204406738,206.0373992920,0.545600,0.457600,0.000000,28,1
1404733418632800000,6,6,0.088000,0.300000,425.5449218750,160.6224975586,0.545600,0.545600,0.000000,28,2
1404733418632800000,6,6,0.088000,0.300000,383.5143127441,159.0381469727,0.457600,0.545600,0.000000,28,3
1404733418632800000,6,6,0.088000,0.300000,438.4909362793,207.2346801758,0.572000,0.457600,0.000000,29,0
1404733418632800000,6,6,0.088000,0.300000,483.4544677734,211.0342712402,0.660000,0.457600,0.000000,29,1
1404733418632800000,6,6,0.088000,0.300000,485.1963500977,163.5312652588,0.660000,0.545600,0.000000,29,2
1404733418632800000,6,6,0.088000,0.300000,439.3124084473,161.4078674316,0.572000,0.545600,0.000000,29,3
1404733418632800000,6,6,0.088000,0.300000,216.4477539062,147.4626007080,0.000000,0.572000,0.000000,30,0
1404733418632800000,6,6,0.088000,0.300000,241.5691680908,146.5138854980,0.088000,0.572000,0.000000,30,1
1404733418632800000,6,6,0.088000,0.300000,240.0496520996,110.2973480225,0.088000,0.660000,0.000000,30,2
1404733418632800000,6,6,0.088000,0.300000,214.6027984619,112.6508712769,0.000000,0.660000,0.000000,30,3
1404733418632800000,6,6,0.088000,0.300000,249.9187774658,146.3976898193,0.114400,0.572000,0.000000,31,0
1404733418632800000,6,6,0.088000,0.300000,279.3417663574,145.6208343506,0.202400,0.572000,0.000000,31,1
1404733418632800000,6,6,0.088000,0.300000,277.7003784180,106.7155456543,0.202400,0.660000,0.000000,31,2
1404733418632800000,6,6,0.088000,0.300000,248.5602722168,109.5123214722,0.114400,0.660000,0.000000,31,3
1404733418632800000,6,6,0.088000,0.300000,288.6133422852,145.4903106689,0.228800,0.572000,0.000000,32,0
1404733418632800000,6,6,0.088000,0.300000,322.4290771484,145.3733062744,0.316800,0.572000,0.000000,32,1
1404733418632800000,6,6,0.088000,0.300000,321.4228515625,103.5768127441,0.316800,0.660000,0.000000,32,2
1404733418632800000,6,6,0.088000,0.300000,287.5364685059,106.1673202515,0.228800,0.660000,0.000000,32,3
1404733418632800000,6,6,0.088000,0.300000,333.1644897461,145.2707519531,0.343200,0.572000,0.000000,33,0
1404733418632800000,6,6,0.088000,0.300000,371.3330383301,145.5008850098,0.431200,0.572000,0.000000,33,1
1404733418632800000,6,6,0.088000,0.300000,370.4663696289,101.5075149536,0.431200,0.660000,0.000000,33,2
1404733418632800000,6,6,0.088000,0.300000,332.3107910156,103.3688507080,0.343200,0.660000,0.000000,33,3
1404733418632800000,6,6,0.088000,0.300000,383.4690856934,145.4781951904,0.457600,0.572000,0.000000,34,0
1404733418632800000,6,6,0.088000,0.300000,425.5396423340,146.4625396729,0.545600,0.572000,0.000000,34,1
1404733418632800000,6,6,0.088000,0.300000,425.4810485840,100.4440841675,0.545600,0.660000,0.000000,34,2
1404733418632800000,6,6,0.088000,0.300000,382.6629638672,101.0123672485,0.457600,0.660000,0.000000,34,3
1404733418632800000,6,6,0.088000,0.300000,439.4245605469,146.8348083496,0.572000,0.572000,0.000000,35,0
1404733418632800000,6,6,0.088000,0.300000,485.3375244141,148.9439697266,0.660000,0.572000,0.000000,35,1
1404733418632800000,6,6,0.088000,0.300000,485.9141540527,100.5639266968,0.660000,0.660000,0.000000,35,2
1404733418632800000,6,6,0.088000,0.300000,439.4731140137,100.3552398682,0.572000,0.660000,0.000000,35,3
