#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454582799872,6,6,0.088000,0.300000,444.8349914551,288.4368591309,0.572000,0.457600,0.000000,29,0
1404733454582799872,6,6,0.088000,0.300000,483.8757934570,283.9483642578,0.660000,0.457600,0.000000,29,1
1404733454582799872,6,6,0.088000,0.300000,481.3817443848,243.8097229004,0.660000,0.545600,0.000000,29,2
1404733454582799872,6,6,0.088000,0.300000,441.7361145020,247.5012054443,0.572000,0.545600,0.000000,29,3
1404733454582799872,6,6,0.088000,0.300000,176.3059234619,258.8249206543,0.000000,0.572000,0.000000,30,0
1404733454582799872,6,6,0.088000,0.300000,213.3425292969,255.4588165283,0.088000,0.572000,0.000000,30,1
1404733454582799872,6,6,0.088000,0.300000,209.5203857422,214.6490173340,0.088000,0.660000,0.000000,30,2
1404733454582799872,6,6,0.088000,0.300000,172.4520874023,219.3591918945,0.000000,0.660000,0.000000,30,3
1404733454582799872,6,6,0.088000,0.300000,225.4784545898,254.3391723633,0.114400,0.572000,0.000000,31,0
1404733454582799872,6,6,0.088000,0.300000,264.9813232422,250.3951721191,0.202400,0.572000,0.000000,31,1
1404733454582799872,6,6,0.088000,0.300000,261.3806762695,209.1452178955,0.202400,0.660000,0.000000,31,2
1404733454582799872,6,6,0.088000,0.300000,221.5409240723,213.5857849121,0.114400,0.660000,0.000000,31,3
1404733454582799872,6,6,0.088000,0.300000,277.6838684082,249.3894500732,0.228800,0.572000,0.000000,32,0
1404733454582799872,6,6,0.088000,0.300000,319.2967834473,245.4903564453,0.316800,0.572000,0.000000,32,1
1404733454582799872,6,6,0.088000,0.300000,315.4784851074,203.5679168701,0.316800,0.660000,0.000000,32,2
1404733454582799872,6,6,0.088000,0.300000,273.6959533691,207.5726470947,0.228800,0.660000,0.000000,32,3
1404733454582799872,6,6,0.088000,0.300000,332.1607666016,244.4102172852,0.343200,0.572000,0.000000,33,0
1404733454582799872,6,6,0.088000,0.300000,374.1858520508,240.4644317627,0.431200,0.572000,0.000000,33,1
1404733454582799872,6,6,0.088000,0.300000,370.5015563965,198.6120758057,0.431200,0.660000,0.000000,33,2
1404733454582799872,6,6,0.088000,0.300000,328.4272766113,202.5637817383,0.343200,0.660000,0.000000,33,3
1404733454582799872,6,6,0.088000,0.300000,386.8677368164,239.4984893799,0.457600,0.572000,0.000000,34,0
1404733454582799872,6,6,0.088000,0.300000,428.3021850586,235.6709594727,0.545600,0.572000,0.000000,34,1
1404733454582799872,6,6,0.088000,0.300000,424.5378417969,194.5233459473,0.545600,0.660000,0.000000,34,2
1404733454582799872,6,6,0.088000,0.300000,383.3361816406,197.5933074951,0.457600,0.660000,0.000000,34,3
1404733454582799872,6,6,0.088000,0.300000,440.6223449707,234.7669982910,0.572000,0.572000,0.000000,35,0
1404733454582799872,6,6,0.088000,0.300000,480.3431701660,231.3518981934,0.660000,0.572000,0.000000,35,1
1404733454582799872,6,6,0.088000,0.300000,476.7603149414,190.7456359863,0.660000,0.660000,0.000000,35,2
1404733454582799872,6,6,0.088000,0.300000,437.2003173828,193.5680084229,0.572000,0.660000,0.000000,35,3
