#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733463732800000,6,6,0.088000,0.300000,57.6050033569,354.9736633301,0.572000,0.545600,0.000000,29,3
1404733463732800000,6,6,0.088000,0.300000,152.4234161377,139.9226379395,0.000000,0.572000,0.000000,30,0
1404733463732800000,6,6,0.088000,0.300000,134.8078308105,176.1602325439,0.088000,0.572000,0.000000,30,1
1404733463732800000,6,6,0.088000,0.300000,167.0091705322,194.5755004883,0.088000,0.660000,0.000000,30,2
1404733463732800000,6,6,0.088000,0.300000,185.3532257080,157.3576049805,0.000000,0.660000,0.000000,30,3
1404733463732800000,6,6,0.088000,0.300000,129.5350341797,188.0727081299,0.114400,0.572000,0.000000,31,0
1404733463732800000,6,6,0.088000,0.300000,114.0793380737,223.5925598145,0.202400,0.572000,0.000000,31,1
1404733463732800000,6,6,0.088000,0.300000,145.4978790283,241.9824523926,0.202400,0.660000,0.000000,31,2
1404733463732800000,6,6,0.088000,0.300000,161.8461151123,205.8241271973,0.114400,0.660000,0.000000,31,3
1404733463732800000,6,6,0.088000,0.300000,109.4711532593,235.1050262451,0.228800,0.572000,0.000000,32,0
1404733463732800000,6,6,0.088000,0.300000,96.1033172607,269.2595825195,0.316800,0.572000,0.000000,32,1
1404733463732800000,6,6,0.088000,0.300000,126.6854171753,287.6880187988,0.316800,0.660000,0.000000,32,2
1404733463732800000,6,6,0.088000,0.300000,140.9597625732,253.2251739502,0.228800,0.660000,0.000000,32,3
1404733463732800000,6,6,0.088000,0.300000,92.3472900391,279.9786987305,0.343200,0.572000,0.000000,33,0
1404733463732800000,6,6,0.088000,0.300000,80.9646606445,312.0675354004,0.431200,0.572000,0.000000,33,1
1404733463732800000,6,6,0.088000,0.300000,110.7310333252,330.5030212402,0.431200,0.660000,0.000000,33,2
1404733463732800000,6,6,0.088000,0.300000,122.8641891479,298.2236938477,0.343200,0.660000,0.000000,33,3
1404733463732800000,6,6,0.088000,0.300000,77.7821578979,321.8128662109,0.457600,0.572000,0.000000,34,0
1404733463732800000,6,6,0.088000,0.300000,68.4989929199,351.6370849609,0.545600,0.572000,0.000000,34,1
1404733463732800000,6,6,0.088000,0.300000,97.5392456055,369.8580932617,0.545600,0.660000,0.000000,34,2
1404733463732800000,6,6,0.088000,0.300000,107.6783905029,340.0056762695,0.457600,0.660000,0.000000,34,3
1404733463732800000,6,6,0.088000,0.300000,65.8335571289,360.4680175781,0.572000,0.572000,0.000000,35,0
1404733463732800000,6,6,0.088000,0.300000,58.4133262634,387.8572998047,0.660000,0.572000,0.000000,35,1
1404733463732800000,6,6,0.088000,0.300000,86.5802230835,405.5608825684,0.660000,0.660000,0.000000,35,2
1404733463732800000,6,6,0.088000,0.300000,94.8380355835,378.3594055176,0.572000,0.660000,0.000000,35,3
