#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442932800000,6,6,0.088000,0.300000,592.5615234375,142.3995361328,0.545600,0.000000,0.000000,4,1
1404733442932800000,6,6,0.088000,0.300000,563.2404785156,127.1898803711,0.545600,0.088000,0.000000,4,2
1404733442932800000,6,6,0.088000,0.300000,551.1530761719,160.7755126953,0.457600,0.088000,0.000000,4,3
1404733442932800000,6,6,0.088000,0.300000,595.4932250977,131.5399322510,0.572000,0.000000,0.000000,5,0
1404733442932800000,6,6,0.088000,0.300000,605.6491699219,100.3424911499,0.660000,0.000000,0.000000,5,1
1404733442932800000,6,6,0.088000,0.300000,576.8833007812,84.4757156372,0.660000,0.088000,0.000000,5,2
1404733442932800000,6,6,0.088000,0.300000,566.1786499023,116.4133224487,0.572000,0.088000,0.000000,5,3
1404733442932800000,6,6,0.088000,0.300000,468.2183532715,340.6218566895,0.000000,0.114400,0.000000,6,0
1404733442932800000,6,6,0.088000,0.300000,482.8446655273,307.1432495117,0.088000,0.114400,0.000000,6,1
1404733442932800000,6,6,0.088000,0.300000,449.6726989746,295.1581726074,0.088000,0.202400,0.000000,6,2
1404733442932800000,6,6,0.088000,0.300000,435.4929809570,329.4796142578,0.000000,0.202400,0.000000,6,3
1404733442932800000,6,6,0.088000,0.300000,487.4132690430,295.5142211914,0.114400,0.114400,0.000000,7,0
1404733442932800000,6,6,0.088000,0.300000,502.0145568848,260.5757446289,0.202400,0.114400,0.000000,7,1
1404733442932800000,6,6,0.088000,0.300000,468.6174926758,247.6519317627,0.202400,0.202400,0.000000,7,2
1404733442932800000,6,6,0.088000,0.300000,454.3600158691,283.3754272461,0.114400,0.202400,0.000000,7,3
1404733442932800000,6,6,0.088000,0.300000,506.3431091309,248.9338226318,0.228800,0.114400,0.000000,8,0
1404733442932800000,6,6,0.088000,0.300000,520.4375610352,213.5590667725,0.316800,0.114400,0.000000,8,1
1404733442932800000,6,6,0.088000,0.300000,487.1554870605,199.4537200928,0.316800,0.202400,0.000000,8,2
1404733442932800000,6,6,0.088000,0.300000,473.1346740723,235.6289672852,0.228800,0.202400,0.000000,8,3
1404733442932800000,6,6,0.088000,0.300000,524.4362792969,202.0681457520,0.343200,0.114400,0.000000,9,0
1404733442932800000,6,6,0.088000,0.300000,537.6103515625,167.0583190918,0.431200,0.114400,0.000000,9,1
1404733442932800000,6,6,0.088000,0.300000,504.6258544922,151.9807586670,0.431200,0.202400,0.000000,9,2
1404733442932800000,6,6,0.088000,0.300000,491.1865539551,187.7721252441,0.343200,0.202400,0.000000,9,3
1404733442932800000,6,6,0.088000,0.300000,541.1464233398,155.7003173828,0.457600,0.114400,0.000000,10,0
1404733442932800000,6,6,0.088000,0.300000,553.2708129883,121.8130950928,0.545600,0.114400,0.000000,10,1
1404733442932800000,6,6,0.088000,0.300000,520.9991455078,106.1480789185,0.545600,0.202400,0.000000,10,2
1404733442932800000,6,6,0.088000,0.300000,508.4180297852,140.6516723633,0.457600,0.202400,0.000000,10,3
1404733442932800000,6,6,0.088000,0.300000,556.4177856445,111.0266647339,0.572000,0.114400,0.000000,11,0
1404733442932800000,6,6,0.088000,0.300000,567.2694091797,78.9711227417,0.660000,0.114400,0.000000,11,1
1404733442932800000,6,6,0.088000,0.300000,535.6672973633,62.8266143799,0.660000,0.202400,0.000000,11,2
1404733442932800000,6,6,0.088000,0.300000,524.2417602539,95.4669265747,0.572000,0.202400,0.000000,11,3
1404733442932800000,6,6,0.088000,0.300000,423.5284729004,325.6911010742,0.000000,0.228800,0.000000,12,0
1404733442932800000,6,6,0.088000,0.300000,437.9978332520,291.2473144531,0.088000,0.228800,0.000000,12,1
1404733442932800000,6,6,0.088000,0.300000,402.7700805664,278.3527832031,0.088000,0.316800,0.000000,12,2
1404733442932800000,6,6,0.088000,0.300000,388.6445312500,313.7464599609,0.000000,0.316800,0.000000,12,3
1404733442932800000,6,6,0.088000,0.300000,442.5043945312,279.2113342285,0.114400,0.228800,0.000000,13,0
1404733442932800000,6,6,0.088000,0.300000,457.1354675293,243.3969573975,0.202400,0.228800,0.000000,13,1
1404733442932800000,6,6,0.088000,0.300000,421.6068115234,229.6118927002,0.202400,0.316800,0.000000,13,2
1404733442932800000,6,6,0.088000,0.300000,407.3521423340,266.3142395020,0.114400,0.316800,0.000000,13,3
1404733442932800000,6,6,0.088000,0.300000,461.5203857422,231.3226318359,0.228800,0.228800,0.000000,14,0
1404733442932800000,6,6,0.088000,0.300000,475.8857727051,194.9076843262,0.316800,0.228800,0.000000,14,1
1404733442932800000,6,6,0.088000,0.300000,440.3387756348,180.3484344482,0.316800,0.316800,0.000000,14,2
1404733442932800000,6,6,0.088000,0.300000,426.0208435059,217.5250854492,0.228800,0.316800,0.000000,14,3
1404733442932800000,6,6,0.088000,0.300000,480.2190856934,183.2834014893,0.343200,0.228800,0.000000,15,0
1404733442932800000,6,6,0.088000,0.300000,493.8369750977,147.0931549072,0.431200,0.228800,0.000000,15,1
1404733442932800000,6,6,0.088000,0.300000,458.3622131348,131.6892700195,0.431200,0.316800,0.000000,15,2
1404733442932800000,6,6,0.088000,0.300000,444.3630065918,168.5726013184,0.343200,0.316800,0.000000,15,3
1404733442932800000,6,6,0.088000,0.300000,497.6402893066,135.6700286865,0.457600,0.228800,0.000000,16,0
1404733442932800000,6,6,0.088000,0.300000,510.4212646484,101.0688705444,0.545600,0.228800,0.000000,16,1
1404733442932800000,6,6,0.088000,0.300000,475.5219726562,85.3110046387,0.545600,0.316800,0.000000,16,2
1404733442932800000,6,6,0.088000,0.300000,462.2754516602,120.4966430664,0.457600,0.316800,0.000000,16,3
1404733442932800000,6,6,0.088000,0.300000,513.7985839844,90.3177566528,0.572000,0.228800,0.000000,17,0
1404733442932800000,6,6,0.088000,0.300000,525.3637695312,57.5473899841,0.660000,0.228800,0.000000,17,1
1404733442932800000,6,6,0.088000,0.300000,491.4132690430,41.5540885925,0.660000,0.316800,0.000000,17,2
1404733442932800000,6,6,0.088000,0.300000,479.2718811035,74.5366439819,0.572000,0.316800,0.000000,17,3
1404733442932800000,6,6,0.088000,0.300000,376.4357604980,309.7161865234,0.000000,0.343200,0.000000,18,0
1404733442932800000,6,6,0.088000,0.300000,390.5495300293,274.3168334961,0.088000,0.343200,0.000000,18,1
1404733442932800000,6,6,0.088000,0.300000,354.0481262207,261.0757141113,0.088000,0.431200,0.000000,18,2
1404733442932800000,6,6,0.088000,0.300000,340.2618103027,297.0385437012,0.000000,0.431200,0.000000,18,3
1404733442932800000,6,6,0.088000,0.300000,394.9417419434,262.0513916016,0.114400,0.343200,0.000000,19,0
1404733442932800000,6,6,0.088000,0.300000,409.6142883301,225.2524261475,0.202400,0.343200,0.000000,19,1
1404733442932800000,6,6,0.088000,0.300000,372.4334106445,211.2315521240,0.202400,0.431200,0.000000,19,2
1404733442932800000,6,6,0.088000,0.300000,358.3242187500,248.6607055664,0.114400,0.431200,0.000000,19,3
1404733442932800000,6,6,0.088000,0.300000,413.8825683594,212.8922576904,0.228800,0.343200,0.000000,20,0
1404733442932800000,6,6,0.088000,0.300000,428.6309814453,175.5507659912,0.316800,0.343200,0.000000,20,1
1404733442932800000,6,6,0.088000,0.300000,391.2424621582,161.2273559570,0.316800,0.431200,0.000000,20,2
1404733442932800000,6,6,0.088000,0.300000,376.6169433594,198.9352722168,0.228800,0.431200,0.000000,20,3
1404733442932800000,6,6,0.088000,0.300000,432.7792358398,163.6649932861,0.343200,0.343200,0.000000,21,0
1404733442932800000,6,6,0.088000,0.300000,446.8987426758,127.0837478638,0.431200,0.343200,0.000000,21,1
1404733442932800000,6,6,0.088000,0.300000,409.8379821777,112.0685043335,0.431200,0.431200,0.000000,21,2
1404733442932800000,6,6,0.088000,0.300000,395.4127197266,149.1257629395,0.343200,0.431200,0.000000,21,3
1404733442932800000,6,6,0.088000,0.300000,451.1497192383,115.7663421631,0.457600,0.343200,0.000000,22,0
1404733442932800000,6,6,0.088000,0.300000,464.4436340332,80.3202514648,0.545600,0.343200,0.000000,22,1
1404733442932800000,6,6,0.088000,0.300000,427.9095153809,65.1885223389,0.545600,0.431200,0.000000,22,2
1404733442932800000,6,6,0.088000,0.300000,414.0579833984,100.5849838257,0.457600,0.431200,0.000000,22,3
1404733442932800000,6,6,0.088000,0.300000,468.3244628906,69.7487792969,0.572000,0.343200,0.000000,23,0
1404733442932800000,6,6,0.088000,0.300000,480.5988159180,36.5512619019,0.660000,0.343200,0.000000,23,1
1404733442932800000,6,6,0.088000,0.300000,444.9530029297,21.2578983307,0.660000,0.431200,0.000000,23,2
1404733442932800000,6,6,0.088000,0.300000,431.9268493652,54.3750877380,0.572000,0.431200,0.000000,23,3
1404733442932800000,6,6,0.088000,0.300000,327.8001403809,292.7815856934,0.000000,0.457600,0.000000,24,0
1404733442932800000,6,6,0.088000,0.300000,341.3801574707,256.6591796875,0.088000,0.457600,0.000000,24,1
1404733442932800000,6,6,0.088000,0.300000,304.3808593750,243.2549743652,0.088000,0.545600,0.000000,24,2
1404733442932800000,6,6,0.088000,0.300000,291.4080505371,279.7574462891,0.000000,0.545600,0.000000,24,3
1404733442932800000,6,6,0.088000,0.300000,345.7643432617,244.3017578125,0.114400,0.457600,0.000000,25,0
1404733442932800000,6,6,0.088000,0.300000,360.0601501465,206.7610626221,0.202400,0.457600,0.000000,25,1
1404733442932800000,6,6,0.088000,0.300000,322.2327270508,192.7856750488,0.202400,0.545600,0.000000,25,2
1404733442932800000,6,6,0.088000,0.300000,308.4679260254,230.7179260254,0.114400,0.545600,0.000000,25,3
1404733442932800000,6,6,0.088000,0.300000,364.4955139160,194.4923553467,0.228800,0.457600,0.000000,26,0
1404733442932800000,6,6,0.088000,0.300000,379.0513305664,156.5121917725,0.316800,0.457600,0.000000,26,1
1404733442932800000,6,6,0.088000,0.300000,340.8802490234,142.2419891357,0.316800,0.545600,0.000000,26,2
1404733442932800000,6,6,0.088000,0.300000,326.6439514160,180.5052947998,0.228800,0.545600,0.000000,26,3
1404733442932800000,6,6,0.088000,0.300000,383.5517883301,144.6508636475,0.343200,0.457600,0.000000,27,0
1404733442932800000,6,6,0.088000,0.300000,397.9553833008,107.3593978882,0.431200,0.457600,0.000000,27,1
1404733442932800000,6,6,0.088000,0.300000,360.0354003906,93.1128082275,0.431200,0.545600,0.000000,27,2
1404733442932800000,6,6,0.088000,0.300000,345.3177795410,130.4346008301,0.343200,0.545600,0.000000,27,3
1404733442932800000,6,6,0.088000,0.300000,402.3582763672,95.9342041016,0.457600,0.457600,0.000000,28,0
1404733442932800000,6,6,0.088000,0.300000,416.3090209961,60.4245147705,0.545600,0.457600,0.000000,28,1
1404733442932800000,6,6,0.088000,0.300000,378.7626953125,46.1990737915,0.545600,0.545600,0.000000,28,2
1404733442932800000,6,6,0.088000,0.300000,364.2958679199,81.7082977295,0.457600,0.545600,0.000000,28,3
1404733442932800000,6,6,0.088000,0.300000,279.0140075684,275.6249694824,0.000000,0.572000,0.000000,30,0
1404733442932800000,6,6,0.088000,0.300000,291.9533691406,238.8100738525,0.088000,0.572000,0.000000,30,1
1404733442932800000,6,6,0.088000,0.300000,255.2363281250,225.3300323486,0.088000,0.660000,0.000000,30,2
1404733442932800000,6,6,0.088000,0.300000,243.1579437256,262.3161926270,0.000000,0.660000,0.000000,30,3
1404733442932800000,6,6,0.088000,0.300000,296.2162170410,226.5896759033,0.114400,0.572000,0.000000,31,0
1404733442932800000,6,6,0.088000,0.300000,309.7603759766,188.5174102783,0.202400,0.572000,0.000000,31,1
1404733442932800000,6,6,0.088000,0.300000,272.5141601562,175.1641693115,0.202400,0.660000,0.000000,31,2
1404733442932800000,6,6,0.088000,0.300000,259.0289001465,213.0705108643,0.114400,0.660000,0.000000,31,3
1404733442932800000,6,6,0.088000,0.300000,314.4017028809,176.3280334473,0.228800,0.572000,0.000000,32,0
1404733442932800000,6,6,0.088000,0.300000,328.8519897461,138.0883178711,0.316800,0.572000,0.000000,32,1
1404733442932800000,6,6,0.088000,0.300000,290.7751770020,124.4290466309,0.316800,0.660000,0.000000,32,2
1404733442932800000,6,6,0.088000,0.300000,276.5845031738,162.7650299072,0.228800,0.660000,0.000000,32,3
1404733442932800000,6,6,0.088000,0.300000,333.3157958984,125.9876632690,0.343200,0.572000,0.000000,33,0
1404733442932800000,6,6,0.088000,0.300000,347.9324645996,88.8368911743,0.431200,0.572000,0.000000,33,1
1404733442932800000,6,6,0.088000,0.300000,310.0902404785,75.4383163452,0.431200,0.660000,0.000000,33,2
1404733442932800000,6,6,0.088000,0.300000,295.2989196777,112.7417449951,0.343200,0.660000,0.000000,33,3
1404733442932800000,6,6,0.088000,0.300000,352.6373901367,77.6044082642,0.457600,0.572000,0.000000,34,0
1404733442932800000,6,6,0.088000,0.300000,367.0213928223,42.0862007141,0.545600,0.572000,0.000000,34,1
1404733442932800000,6,6,0.088000,0.300000,329.5410156250,29.0386047363,0.545600,0.660000,0.000000,34,2
1404733442932800000,6,6,0.088000,0.300000,314.5070190430,64.2180938721,0.457600,0.660000,0.000000,34,3
