#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445982799872,6,6,0.088000,0.300000,623.3547973633,229.6835784912,0.572000,0.431200,0.000000,23,3
1404733445982799872,6,6,0.088000,0.300000,361.0343627930,316.4603576660,0.000000,0.457600,0.000000,24,0
1404733445982799872,6,6,0.088000,0.300000,398.6040649414,302.3137207031,0.088000,0.457600,0.000000,24,1
1404733445982799872,6,6,0.088000,0.300000,382.8677673340,264.2288208008,0.088000,0.545600,0.000000,24,2
1404733445982799872,6,6,0.088000,0.300000,345.1226196289,278.8552856445,0.000000,0.545600,0.000000,24,3
1404733445982799872,6,6,0.088000,0.300000,411.4854736328,297.7309570312,0.114400,0.457600,0.000000,25,0
1404733445982799872,6,6,0.088000,0.300000,450.9173889160,282.8362426758,0.202400,0.457600,0.000000,25,1
1404733445982799872,6,6,0.088000,0.300000,435.3792724609,243.7886505127,0.202400,0.545600,0.000000,25,2
1404733445982799872,6,6,0.088000,0.300000,395.7481079102,259.4235229492,0.114400,0.545600,0.000000,25,3
1404733445982799872,6,6,0.088000,0.300000,464.3586730957,278.1352233887,0.228800,0.457600,0.000000,26,0
1404733445982799872,6,6,0.088000,0.300000,504.2753601074,262.5169677734,0.316800,0.457600,0.000000,26,1
1404733445982799872,6,6,0.088000,0.300000,488.7728881836,222.6396026611,0.316800,0.545600,0.000000,26,2
1404733445982799872,6,6,0.088000,0.300000,448.4599609375,238.6112518311,0.228800,0.545600,0.000000,26,3
1404733445982799872,6,6,0.088000,0.300000,517.4767456055,257.5193176270,0.343200,0.457600,0.000000,27,0
1404733445982799872,6,6,0.088000,0.300000,557.0305786133,241.9222564697,0.431200,0.457600,0.000000,27,1
1404733445982799872,6,6,0.088000,0.300000,541.8749389648,201.7171936035,0.431200,0.545600,0.000000,27,2
1404733445982799872,6,6,0.088000,0.300000,502.1086425781,217.6148834229,0.343200,0.545600,0.000000,27,3
1404733445982799872,6,6,0.088000,0.300000,569.7233276367,236.8767547607,0.457600,0.457600,0.000000,28,0
1404733445982799872,6,6,0.088000,0.300000,607.6323852539,221.6556396484,0.545600,0.457600,0.000000,28,1
1404733445982799872,6,6,0.088000,0.300000,592.9779052734,181.5565643311,0.545600,0.545600,0.000000,28,2
1404733445982799872,6,6,0.088000,0.300000,554.6018066406,196.6804504395,0.457600,0.545600,0.000000,28,3
1404733445982799872,6,6,0.088000,0.300000,619.5655517578,216.6509857178,0.572000,0.457600,0.000000,29,0
1404733445982799872,6,6,0.088000,0.300000,654.9915161133,202.1472930908,0.660000,0.457600,0.000000,29,1
1404733445982799872,6,6,0.088000,0.300000,640.7560424805,162.4895324707,0.660000,0.545600,0.000000,29,2
1404733445982799872,6,6,0.088000,0.300000,604.9771728516,176.7449188232,0.572000,0.545600,0.000000,29,3
1404733445982799872,6,6,0.088000,0.300000,340.3333435059,266.0972595215,0.000000,0.572000,0.000000,30,0
1404733445982799872,6,6,0.088000,0.300000,377.8956298828,250.8837127686,0.088000,0.572000,0.000000,30,1
1404733445982799872,6,6,0.088000,0.300000,361.8166198730,212.3025360107,0.088000,0.660000,0.000000,30,2
1404733445982799872,6,6,0.088000,0.300000,324.4610900879,228.1938476562,0.000000,0.660000,0.000000,30,3
1404733445982799872,6,6,0.088000,0.300000,390.5455932617,245.9526977539,0.114400,0.572000,0.000000,31,0
1404733445982799872,6,6,0.088000,0.300000,430.1846313477,230.2487487793,0.202400,0.572000,0.000000,31,1
1404733445982799872,6,6,0.088000,0.300000,413.8191528320,190.4916381836,0.202400,0.660000,0.000000,31,2
1404733445982799872,6,6,0.088000,0.300000,374.3584899902,207.0518035889,0.114400,0.660000,0.000000,31,3
1404733445982799872,6,6,0.088000,0.300000,443.4124450684,225.0667419434,0.228800,0.572000,0.000000,32,0
1404733445982799872,6,6,0.088000,0.300000,483.7947998047,209.2026672363,0.316800,0.572000,0.000000,32,1
1404733445982799872,6,6,0.088000,0.300000,467.3864135742,168.6738128662,0.316800,0.660000,0.000000,32,2
1404733445982799872,6,6,0.088000,0.300000,426.8832397461,185.4257812500,0.228800,0.660000,0.000000,32,3
1404733445982799872,6,6,0.088000,0.300000,496.9885864258,204.0653839111,0.343200,0.572000,0.000000,33,0
1404733445982799872,6,6,0.088000,0.300000,536.9940185547,188.2423400879,0.431200,0.572000,0.000000,33,1
1404733445982799872,6,6,0.088000,0.300000,520.4786987305,147.7219085693,0.431200,0.660000,0.000000,33,2
1404733445982799872,6,6,0.088000,0.300000,480.2070922852,163.5354461670,0.343200,0.660000,0.000000,33,3
1404733445982799872,6,6,0.088000,0.300000,549.6470947266,183.1910247803,0.457600,0.572000,0.000000,34,0
1404733445982799872,6,6,0.088000,0.300000,588.2433471680,168.0999450684,0.545600,0.572000,0.000000,34,1
1404733445982799872,6,6,0.088000,0.300000,571.6648559570,127.9124603271,0.545600,0.660000,0.000000,34,2
1404733445982799872,6,6,0.088000,0.300000,533.0589599609,142.7067718506,0.457600,0.660000,0.000000,34,3
1404733445982799872,6,6,0.088000,0.300000,600.3185424805,163.2717437744,0.572000,0.572000,0.000000,35,0
1404733445982799872,6,6,0.088000,0.300000,636.1520996094,149.3107910156,0.660000,0.572000,0.000000,35,1
1404733445982799872,6,6,0.088000,0.300000,620.0885009766,109.6669845581,0.660000,0.660000,0.000000,35,2
1404733445982799872,6,6,0.088000,0.300000,583.6912231445,123.3905258179,0.572000,0.660000,0.000000,35,3
