#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428482800128,6,6,0.088000,0.300000,202.6873474121,288.3773803711,0.088000,0.202400,0.000000,6,2
1404733428482800128,6,6,0.088000,0.300000,170.1437835693,286.2609558105,0.000000,0.202400,0.000000,6,3
1404733428482800128,6,6,0.088000,0.300000,217.2348022461,321.2635803223,0.114400,0.114400,0.000000,7,0
1404733428482800128,6,6,0.088000,0.300000,251.2383270264,323.4632568359,0.202400,0.114400,0.000000,7,1
1404733428482800128,6,6,0.088000,0.300000,249.2733306885,291.2606201172,0.202400,0.202400,0.000000,7,2
1404733428482800128,6,6,0.088000,0.300000,213.9053039551,289.5509033203,0.114400,0.202400,0.000000,7,3
1404733428482800128,6,6,0.088000,0.300000,262.7158508301,324.5601806641,0.228800,0.114400,0.000000,8,0
1404733428482800128,6,6,0.088000,0.300000,298.3831481934,326.8435974121,0.316800,0.114400,0.000000,8,1
1404733428482800128,6,6,0.088000,0.300000,297.5975341797,294.4767456055,0.316800,0.202400,0.000000,8,2
1404733428482800128,6,6,0.088000,0.300000,260.7106628418,292.5113220215,0.228800,0.202400,0.000000,8,3
1404733428482800128,6,6,0.088000,0.300000,310.4470520020,327.5294494629,0.343200,0.114400,0.000000,9,0
1404733428482800128,6,6,0.088000,0.300000,346.8990478516,329.6285400391,0.431200,0.114400,0.000000,9,1
1404733428482800128,6,6,0.088000,0.300000,347.8976745605,297.3659973145,0.431200,0.202400,0.000000,9,2
1404733428482800128,6,6,0.088000,0.300000,310.0540161133,295.4543762207,0.343200,0.202400,0.000000,9,3
1404733428482800128,6,6,0.088000,0.300000,358.9593811035,330.4667663574,0.457600,0.114400,0.000000,10,0
1404733428482800128,6,6,0.088000,0.300000,395.6883850098,331.7961425781,0.545600,0.114400,0.000000,10,1
1404733428482800128,6,6,0.088000,0.300000,398.6476745605,299.4017028809,0.545600,0.202400,0.000000,10,2
1404733428482800128,6,6,0.088000,0.300000,360.3507690430,297.6237487793,0.457600,0.202400,0.000000,10,3
1404733428482800128,6,6,0.088000,0.300000,407.4297790527,332.5095214844,0.572000,0.114400,0.000000,11,0
1404733428482800128,6,6,0.088000,0.300000,443.9613037109,333.5717773438,0.660000,0.114400,0.000000,11,1
1404733428482800128,6,6,0.088000,0.300000,448.4515991211,301.2953796387,0.660000,0.202400,0.000000,11,2
1404733428482800128,6,6,0.088000,0.300000,410.5514526367,299.6392822266,0.572000,0.202400,0.000000,11,3
1404733428482800128,6,6,0.088000,0.300000,168.5164031982,275.4051818848,0.000000,0.228800,0.000000,12,0
1404733428482800128,6,6,0.088000,0.300000,201.4869384766,277.5060119629,0.088000,0.228800,0.000000,12,1
1404733428482800128,6,6,0.088000,0.300000,198.5068511963,242.3996124268,0.088000,0.316800,0.000000,12,2
1404733428482800128,6,6,0.088000,0.300000,164.4713134766,241.1509552002,0.000000,0.316800,0.000000,12,3
1404733428482800128,6,6,0.088000,0.300000,212.5784301758,278.3880920410,0.114400,0.228800,0.000000,13,0
1404733428482800128,6,6,0.088000,0.300000,248.3431854248,280.5388793945,0.202400,0.228800,0.000000,13,1
1404733428482800128,6,6,0.088000,0.300000,246.4951019287,244.6621856689,0.202400,0.316800,0.000000,13,2
1404733428482800128,6,6,0.088000,0.300000,209.7209320068,243.4252166748,0.114400,0.316800,0.000000,13,3
1404733428482800128,6,6,0.088000,0.300000,260.2110900879,281.1973876953,0.228800,0.228800,0.000000,14,0
1404733428482800128,6,6,0.088000,0.300000,297.4991149902,283.3369445801,0.316800,0.228800,0.000000,14,1
1404733428482800128,6,6,0.088000,0.300000,297.2387084961,247.3058929443,0.316800,0.316800,0.000000,14,2
1404733428482800128,6,6,0.088000,0.300000,258.4369812012,245.4533386230,0.228800,0.316800,0.000000,14,3
1404733428482800128,6,6,0.088000,0.300000,309.8223266602,283.8510742188,0.343200,0.228800,0.000000,15,0
1404733428482800128,6,6,0.088000,0.300000,348.3235473633,285.6800842285,0.431200,0.228800,0.000000,15,1
1404733428482800128,6,6,0.088000,0.300000,349.6754455566,249.7628631592,0.431200,0.316800,0.000000,15,2
1404733428482800128,6,6,0.088000,0.300000,309.7260742188,247.9883575439,0.343200,0.316800,0.000000,15,3
1404733428482800128,6,6,0.088000,0.300000,360.7730407715,286.6004333496,0.457600,0.228800,0.000000,16,0
1404733428482800128,6,6,0.088000,0.300000,399.5133056641,288.4794006348,0.545600,0.228800,0.000000,16,1
1404733428482800128,6,6,0.088000,0.300000,402.5928039551,252.4299621582,0.545600,0.316800,0.000000,16,2
1404733428482800128,6,6,0.088000,0.300000,362.4419250488,250.3687438965,0.457600,0.316800,0.000000,16,3
1404733428482800128,6,6,0.088000,0.300000,411.7848510742,288.7416381836,0.572000,0.228800,0.000000,17,0
1404733428482800128,6,6,0.088000,0.300000,449.8303527832,290.4462890625,0.660000,0.228800,0.000000,17,1
1404733428482800128,6,6,0.088000,0.300000,454.4839172363,254.6105041504,0.660000,0.316800,0.000000,17,2
1404733428482800128,6,6,0.088000,0.300000,414.7994689941,252.6743164062,0.572000,0.316800,0.000000,17,3
1404733428482800128,6,6,0.088000,0.300000,163.1039886475,229.5146179199,0.000000,0.343200,0.000000,18,0
1404733428482800128,6,6,0.088000,0.300000,197.3365478516,230.6853942871,0.088000,0.343200,0.000000,18,1
1404733428482800128,6,6,0.088000,0.300000,194.7974395752,193.3714904785,0.088000,0.431200,0.000000,18,2
1404733428482800128,6,6,0.088000,0.300000,159.6546020508,192.6300964355,0.000000,0.431200,0.000000,18,3
1404733428482800128,6,6,0.088000,0.300000,208.6469573975,231.5054016113,0.114400,0.343200,0.000000,19,0
1404733428482800128,6,6,0.088000,0.300000,245.4877319336,232.6652526855,0.202400,0.343200,0.000000,19,1
1404733428482800128,6,6,0.088000,0.300000,244.5492095947,194.3675689697,0.202400,0.431200,0.000000,19,2
1404733428482800128,6,6,0.088000,0.300000,206.4528961182,193.5674591064,0.114400,0.431200,0.000000,19,3
1404733428482800128,6,6,0.088000,0.300000,257.8983154297,233.5773620605,0.228800,0.343200,0.000000,20,0
1404733428482800128,6,6,0.088000,0.300000,297.1558227539,235.3834686279,0.316800,0.343200,0.000000,20,1
1404733428482800128,6,6,0.088000,0.300000,297.1755981445,196.2494659424,0.316800,0.431200,0.000000,20,2
1404733428482800128,6,6,0.088000,0.300000,256.7428588867,194.8241424561,0.228800,0.431200,0.000000,20,3
1404733428482800128,6,6,0.088000,0.300000,309.7508544922,235.6589508057,0.343200,0.343200,0.000000,21,0
1404733428482800128,6,6,0.088000,0.300000,350.1316528320,237.6865081787,0.431200,0.343200,0.000000,21,1
1404733428482800128,6,6,0.088000,0.300000,351.6021423340,198.4753723145,0.431200,0.431200,0.000000,21,2
1404733428482800128,6,6,0.088000,0.300000,310.0944519043,196.6639862061,0.343200,0.431200,0.000000,21,3
1404733428482800128,6,6,0.088000,0.300000,362.8813781738,238.4364471436,0.457600,0.343200,0.000000,22,0
1404733428482800128,6,6,0.088000,0.300000,403.4901428223,240.4621429443,0.545600,0.343200,0.000000,22,1
1404733428482800128,6,6,0.088000,0.300000,406.5136718750,201.3062133789,0.545600,0.431200,0.000000,22,2
1404733428482800128,6,6,0.088000,0.300000,364.6630859375,199.0728454590,0.457600,0.431200,0.000000,22,3
1404733428482800128,6,6,0.088000,0.300000,416.3332519531,240.8867187500,0.572000,0.343200,0.000000,23,0
1404733428482800128,6,6,0.088000,0.300000,455.6917724609,242.9308624268,0.660000,0.343200,0.000000,23,1
1404733428482800128,6,6,0.088000,0.300000,460.3927307129,204.4300994873,0.660000,0.431200,0.000000,23,2
1404733428482800128,6,6,0.088000,0.300000,419.4564819336,201.7221374512,0.572000,0.431200,0.000000,23,3
1404733428482800128,6,6,0.088000,0.300000,158.7795715332,180.6953430176,0.000000,0.457600,0.000000,24,0
1404733428482800128,6,6,0.088000,0.300000,194.4199371338,181.3090820312,0.088000,0.457600,0.000000,24,1
1404733428482800128,6,6,0.088000,0.300000,192.4898681641,141.4344024658,0.088000,0.545600,0.000000,24,2
1404733428482800128,6,6,0.088000,0.300000,156.5785369873,142.0032348633,0.000000,0.545600,0.000000,24,3
1404733428482800128,6,6,0.088000,0.300000,205.6686248779,181.3310546875,0.114400,0.457600,0.000000,25,0
1404733428482800128,6,6,0.088000,0.300000,244.2547760010,182.0212860107,0.202400,0.457600,0.000000,25,1
1404733428482800128,6,6,0.088000,0.300000,243.4660949707,141.3395996094,0.202400,0.545600,0.000000,25,2
1404733428482800128,6,6,0.088000,0.300000,204.5072326660,141.4737701416,0.114400,0.545600,0.000000,25,3
1404733428482800128,6,6,0.088000,0.300000,256.5063171387,182.3548126221,0.228800,0.457600,0.000000,26,0
1404733428482800128,6,6,0.088000,0.300000,297.3103637695,183.6073760986,0.316800,0.457600,0.000000,26,1
1404733428482800128,6,6,0.088000,0.300000,297.5932312012,142.1623840332,0.316800,0.545600,0.000000,26,2
1404733428482800128,6,6,0.088000,0.300000,256.3170776367,141.4910430908,0.228800,0.545600,0.000000,26,3
1404733428482800128,6,6,0.088000,0.300000,310.4185485840,183.6982879639,0.343200,0.457600,0.000000,27,0
1404733428482800128,6,6,0.088000,0.300000,352.2719421387,185.7422943115,0.431200,0.457600,0.000000,27,1
1404733428482800128,6,6,0.088000,0.300000,354.0253906250,143.8415832520,0.431200,0.545600,0.000000,27,2
1404733428482800128,6,6,0.088000,0.300000,310.7618713379,142.3771362305,0.343200,0.545600,0.000000,27,3
1404733428482800128,6,6,0.088000,0.300000,365.3750305176,186.3210296631,0.457600,0.457600,0.000000,28,0
1404733428482800128,6,6,0.088000,0.300000,407.4854125977,188.5588226318,0.545600,0.457600,0.000000,28,1
1404733428482800128,6,6,0.088000,0.300000,410.5490722656,146.7889862061,0.545600,0.545600,0.000000,28,2
1404733428482800128,6,6,0.088000,0.300000,367.4601745605,144.5704650879,0.457600,0.545600,0.000000,28,3
1404733428482800128,6,6,0.088000,0.300000,420.4596252441,189.4081726074,0.572000,0.457600,0.000000,29,0
1404733428482800128,6,6,0.088000,0.300000,461.4571838379,191.8410186768,0.660000,0.457600,0.000000,29,1
1404733428482800128,6,6,0.088000,0.300000,465.7015075684,150.8281555176,0.660000,0.545600,0.000000,29,2
1404733428482800128,6,6,0.088000,0.300000,423.5321960449,147.6254119873,0.572000,0.545600,0.000000,29,3
1404733428482800128,6,6,0.088000,0.300000,156.1031341553,129.5641479492,0.000000,0.572000,0.000000,30,0
1404733428482800128,6,6,0.088000,0.300000,192.4172821045,128.7796325684,0.088000,0.572000,0.000000,30,1
1404733428482800128,6,6,0.088000,0.300000,191.6379699707,87.8359298706,0.088000,0.660000,0.000000,30,2
1404733428482800128,6,6,0.088000,0.300000,155.0200805664,89.7062988281,0.000000,0.660000,0.000000,30,3
1404733428482800128,6,6,0.088000,0.300000,204.0845184326,128.5019836426,0.114400,0.572000,0.000000,31,0
1404733428482800128,6,6,0.088000,0.300000,243.5799102783,128.4793853760,0.202400,0.572000,0.000000,31,1
1404733428482800128,6,6,0.088000,0.300000,243.5646820068,86.4391632080,0.202400,0.660000,0.000000,31,2
1404733428482800128,6,6,0.088000,0.300000,203.7241516113,87.5592651367,0.114400,0.660000,0.000000,31,3
1404733428482800128,6,6,0.088000,0.300000,256.1405029297,128.3422546387,0.228800,0.572000,0.000000,32,0
1404733428482800128,6,6,0.088000,0.300000,298.1802062988,129.0985565186,0.316800,0.572000,0.000000,32,1
1404733428482800128,6,6,0.088000,0.300000,299.1320495605,86.2843704224,0.316800,0.660000,0.000000,32,2
1404733428482800128,6,6,0.088000,0.300000,256.6275634766,86.3424072266,0.228800,0.660000,0.000000,32,3
1404733428482800128,6,6,0.088000,0.300000,311.3418884277,129.2217712402,0.343200,0.572000,0.000000,33,0
1404733428482800128,6,6,0.088000,0.300000,354.4545593262,130.6672515869,0.431200,0.572000,0.000000,33,1
1404733428482800128,6,6,0.088000,0.300000,356.5032043457,87.6413345337,0.431200,0.660000,0.000000,33,2
1404733428482800128,6,6,0.088000,0.300000,312.5533142090,86.4900665283,0.343200,0.660000,0.000000,33,3
1404733428482800128,6,6,0.088000,0.300000,367.8272399902,131.4281616211,0.457600,0.572000,0.000000,34,0
1404733428482800128,6,6,0.088000,0.300000,411.4143676758,133.7996368408,0.545600,0.572000,0.000000,34,1
1404733428482800128,6,6,0.088000,0.300000,414.4151611328,90.7886657715,0.545600,0.660000,0.000000,34,2
1404733428482800128,6,6,0.088000,0.300000,370.3687133789,88.4933319092,0.457600,0.660000,0.000000,34,3
1404733428482800128,6,6,0.088000,0.300000,424.5783386230,134.6757965088,0.572000,0.572000,0.000000,35,0
1404733428482800128,6,6,0.088000,0.300000,467.1830444336,138.2333831787,0.660000,0.572000,0.000000,35,1
1404733428482800128,6,6,0.088000,0.300000,470.5794372559,95.6876296997,0.660000,0.660000,0.000000,35,2
1404733428482800128,6,6,0.088000,0.300000,427.5650329590,91.7960815430,0.572000,0.660000,0.000000,35,3
