#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456882800128,6,6,0.088000,0.300000,488.7859191895,179.5552520752,0.343200,0.228800,0.000000,15,0
1404733456882800128,6,6,0.088000,0.300000,522.8768310547,161.5686340332,0.431200,0.228800,0.000000,15,1
1404733456882800128,6,6,0.088000,0.300000,506.3309326172,125.7460403442,0.431200,0.316800,0.000000,15,2
1404733456882800128,6,6,0.088000,0.300000,471.6766967773,143.9032592773,0.343200,0.316800,0.000000,15,3
1404733456882800128,6,6,0.088000,0.300000,534.5410156250,155.9718627930,0.457600,0.228800,0.000000,16,0
1404733456882800128,6,6,0.088000,0.300000,567.2560424805,138.9738922119,0.545600,0.228800,0.000000,16,1
1404733456882800128,6,6,0.088000,0.300000,551.5553588867,103.0748367310,0.545600,0.316800,0.000000,16,2
1404733456882800128,6,6,0.088000,0.300000,518.3690795898,120.1324005127,0.457600,0.316800,0.000000,16,3
1404733456882800128,6,6,0.088000,0.300000,577.7838134766,133.7287292480,0.572000,0.228800,0.000000,17,0
1404733456882800128,6,6,0.088000,0.300000,608.5001220703,118.0770874023,0.660000,0.228800,0.000000,17,1
1404733456882800128,6,6,0.088000,0.300000,594.0604248047,82.0777893066,0.660000,0.316800,0.000000,17,2
1404733456882800128,6,6,0.088000,0.300000,562.5729980469,97.8116455078,0.572000,0.316800,0.000000,17,3
1404733456882800128,6,6,0.088000,0.300000,321.8435058594,208.5316009521,0.000000,0.343200,0.000000,18,0
1404733456882800128,6,6,0.088000,0.300000,355.4977416992,189.4424591064,0.088000,0.343200,0.000000,18,1
1404733456882800128,6,6,0.088000,0.300000,335.6274719238,154.4206542969,0.088000,0.431200,0.000000,18,2
1404733456882800128,6,6,0.088000,0.300000,301.7721557617,174.2635192871,0.000000,0.431200,0.000000,18,3
1404733456882800128,6,6,0.088000,0.300000,368.8697814941,182.6479187012,0.114400,0.343200,0.000000,19,0
1404733456882800128,6,6,0.088000,0.300000,403.7001953125,163.4463653564,0.202400,0.343200,0.000000,19,1
1404733456882800128,6,6,0.088000,0.300000,384.3707885742,127.5870971680,0.202400,0.431200,0.000000,19,2
1404733456882800128,6,6,0.088000,0.300000,349.0169677734,147.5384216309,0.114400,0.431200,0.000000,19,3
1404733456882800128,6,6,0.088000,0.300000,417.3388061523,156.7472076416,0.228800,0.343200,0.000000,20,0
1404733456882800128,6,6,0.088000,0.300000,452.6229553223,138.0137786865,0.316800,0.343200,0.000000,20,1
1404733456882800128,6,6,0.088000,0.300000,433.6911010742,101.4835815430,0.316800,0.431200,0.000000,20,2
1404733456882800128,6,6,0.088000,0.300000,397.8464050293,120.7686691284,0.228800,0.431200,0.000000,20,3
1404733456882800128,6,6,0.088000,0.300000,465.5174865723,131.8754577637,0.343200,0.343200,0.000000,21,0
1404733456882800128,6,6,0.088000,0.300000,500.5148010254,113.6858825684,0.431200,0.343200,0.000000,21,1
1404733456882800128,6,6,0.088000,0.300000,482.3025207520,77.0537033081,0.431200,0.431200,0.000000,21,2
1404733456882800128,6,6,0.088000,0.300000,446.7185668945,95.2911834717,0.343200,0.431200,0.000000,21,3
1404733456882800128,6,6,0.088000,0.300000,512.6079711914,108.1266555786,0.457600,0.343200,0.000000,22,0
1404733456882800128,6,6,0.088000,0.300000,546.2158203125,91.2388000488,0.545600,0.343200,0.000000,22,1
1404733456882800128,6,6,0.088000,0.300000,528.8335571289,54.5457305908,0.545600,0.431200,0.000000,22,2
1404733456882800128,6,6,0.088000,0.300000,494.8532714844,71.4789276123,0.457600,0.431200,0.000000,22,3
1404733456882800128,6,6,0.088000,0.300000,557.3498535156,86.2743759155,0.572000,0.343200,0.000000,23,0
1404733456882800128,6,6,0.088000,0.300000,588.9980468750,70.7891845703,0.660000,0.343200,0.000000,23,1
1404733456882800128,6,6,0.088000,0.300000,572.5565795898,34.3502082825,0.660000,0.431200,0.000000,23,2
1404733456882800128,6,6,0.088000,0.300000,540.4633789062,49.6074676514,0.572000,0.431200,0.000000,23,3
1404733456882800128,6,6,0.088000,0.300000,294.5790405273,162.5453491211,0.000000,0.457600,0.000000,24,0
1404733456882800128,6,6,0.088000,0.300000,328.5310363770,142.4385986328,0.088000,0.457600,0.000000,24,1
1404733456882800128,6,6,0.088000,0.300000,308.3605346680,107.0277252197,0.088000,0.545600,0.000000,24,2
1404733456882800128,6,6,0.088000,0.300000,274.2202758789,127.8610153198,0.000000,0.545600,0.000000,24,3
1404733456882800128,6,6,0.088000,0.300000,341.7719421387,135.4866485596,0.114400,0.457600,0.000000,25,0
1404733456882800128,6,6,0.088000,0.300000,377.3340759277,115.3991851807,0.202400,0.457600,0.000000,25,1
1404733456882800128,6,6,0.088000,0.300000,357.3164978027,79.2530441284,0.202400,0.545600,0.000000,25,2
1404733456882800128,6,6,0.088000,0.300000,321.4998168945,99.7849807739,0.114400,0.545600,0.000000,25,3
1404733456882800128,6,6,0.088000,0.300000,390.7212829590,108.7417373657,0.228800,0.457600,0.000000,26,0
1404733456882800128,6,6,0.088000,0.300000,427.0741882324,89.1938476562,0.316800,0.457600,0.000000,26,1
1404733456882800128,6,6,0.088000,0.300000,407.3278198242,52.4813842773,0.316800,0.545600,0.000000,26,2
1404733456882800128,6,6,0.088000,0.300000,370.7589416504,72.4358139038,0.228800,0.545600,0.000000,26,3
1404733456882800128,6,6,0.088000,0.300000,439.7778625488,83.5145034790,0.343200,0.457600,0.000000,27,0
1404733456882800128,6,6,0.088000,0.300000,475.8638610840,64.7049102783,0.431200,0.457600,0.000000,27,1
1404733456882800128,6,6,0.088000,0.300000,456.5690307617,28.0668640137,0.431200,0.545600,0.000000,27,2
1404733456882800128,6,6,0.088000,0.300000,420.3854370117,46.4762992859,0.343200,0.545600,0.000000,27,3
1404733456882800128,6,6,0.088000,0.300000,488.4274291992,59.3585243225,0.457600,0.457600,0.000000,28,0
1404733456882800128,6,6,0.088000,0.300000,522.7708740234,42.5813941956,0.545600,0.457600,0.000000,28,1
1404733456882800128,6,6,0.088000,0.300000,504.3244934082,5.9156146049,0.545600,0.545600,0.000000,28,2
1404733456882800128,6,6,0.088000,0.300000,469.4110412598,22.6077404022,0.457600,0.545600,0.000000,28,3
1404733456882800128,6,6,0.088000,0.300000,267.3190917969,116.3062210083,0.000000,0.572000,0.000000,30,0
1404733456882800128,6,6,0.088000,0.300000,301.3054809570,95.1856918335,0.088000,0.572000,0.000000,30,1
1404733456882800128,6,6,0.088000,0.300000,281.3651733398,60.1939620972,0.088000,0.660000,0.000000,30,2
1404733456882800128,6,6,0.088000,0.300000,247.0760192871,82.1309356689,0.000000,0.660000,0.000000,30,3
1404733456882800128,6,6,0.088000,0.300000,314.4896545410,87.9282913208,0.114400,0.572000,0.000000,31,0
1404733456882800128,6,6,0.088000,0.300000,350.0448608398,67.2692718506,0.202400,0.572000,0.000000,31,1
1404733456882800128,6,6,0.088000,0.300000,330.2467041016,31.5210094452,0.202400,0.660000,0.000000,31,2
1404733456882800128,6,6,0.088000,0.300000,293.9660949707,53.0785522461,0.114400,0.660000,0.000000,31,3
1404733456882800128,6,6,0.088000,0.300000,363.5768127441,60.4295349121,0.228800,0.572000,0.000000,32,0
1404733456882800128,6,6,0.088000,0.300000,400.2285461426,40.5903282166,0.316800,0.572000,0.000000,32,1
1404733456882800128,6,6,0.088000,0.300000,380.2233581543,4.6339006424,0.316800,0.660000,0.000000,32,2
1404733456882800128,6,6,0.088000,0.300000,343.1250915527,25.0095748901,0.228800,0.660000,0.000000,32,3
