#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473132800000,6,6,0.088000,0.300000,227.1275787354,193.7550354004,0.202400,0.202400,0.000000,7,2
1404733473132800000,6,6,0.088000,0.300000,218.2273254395,150.2410583496,0.114400,0.202400,0.000000,7,3
1404733473132800000,6,6,0.088000,0.300000,187.3714294434,217.8986511230,0.228800,0.114400,0.000000,8,0
1404733473132800000,6,6,0.088000,0.300000,197.6121063232,261.8094787598,0.316800,0.114400,0.000000,8,1
1404733473132800000,6,6,0.088000,0.300000,240.0969238281,251.3818359375,0.316800,0.202400,0.000000,8,2
1404733473132800000,6,6,0.088000,0.300000,229.9551391602,207.2213745117,0.228800,0.202400,0.000000,8,3
1404733473132800000,6,6,0.088000,0.300000,201.0237426758,275.3007507324,0.343200,0.114400,0.000000,9,0
1404733473132800000,6,6,0.088000,0.300000,212.4795989990,318.2089843750,0.431200,0.114400,0.000000,9,1
1404733473132800000,6,6,0.088000,0.300000,254.5070495605,308.2952880859,0.431200,0.202400,0.000000,9,2
1404733473132800000,6,6,0.088000,0.300000,243.3839416504,264.6551818848,0.343200,0.202400,0.000000,9,3
1404733473132800000,6,6,0.088000,0.300000,216.1307525635,331.2250061035,0.457600,0.114400,0.000000,10,0
1404733473132800000,6,6,0.088000,0.300000,228.3428497314,371.8970031738,0.545600,0.114400,0.000000,10,1
1404733473132800000,6,6,0.088000,0.300000,269.4901428223,362.4265747070,0.545600,0.202400,0.000000,10,2
1404733473132800000,6,6,0.088000,0.300000,257.8078308105,321.1489257812,0.457600,0.202400,0.000000,10,3
1404733473132800000,6,6,0.088000,0.300000,232.2318267822,384.2344665527,0.572000,0.114400,0.000000,11,0
1404733473132800000,6,6,0.088000,0.300000,244.6423034668,421.7600097656,0.660000,0.114400,0.000000,11,1
1404733473132800000,6,6,0.088000,0.300000,284.6174621582,412.4846496582,0.660000,0.202400,0.000000,11,2
1404733473132800000,6,6,0.088000,0.300000,273.1103820801,374.2886962891,0.572000,0.202400,0.000000,11,3
1404733473132800000,6,6,0.088000,0.300000,221.1560668945,92.4862976074,0.000000,0.228800,0.000000,12,0
1404733473132800000,6,6,0.088000,0.300000,228.7092742920,134.0281219482,0.088000,0.228800,0.000000,12,1
1404733473132800000,6,6,0.088000,0.300000,272.1749572754,124.1618881226,0.088000,0.316800,0.000000,12,2
1404733473132800000,6,6,0.088000,0.300000,263.7311706543,82.9123001099,0.000000,0.316800,0.000000,12,3
1404733473132800000,6,6,0.088000,0.300000,231.2909851074,147.0520935059,0.114400,0.228800,0.000000,13,0
1404733473132800000,6,6,0.088000,0.300000,240.2643890381,190.5534515381,0.202400,0.228800,0.000000,13,1
1404733473132800000,6,6,0.088000,0.300000,283.9076232910,180.3621978760,0.202400,0.316800,0.000000,13,2
1404733473132800000,6,6,0.088000,0.300000,274.5441894531,137.1920776367,0.114400,0.316800,0.000000,13,3
1404733473132800000,6,6,0.088000,0.300000,243.1838836670,204.0148468018,0.228800,0.228800,0.000000,14,0
1404733473132800000,6,6,0.088000,0.300000,253.4174652100,248.0887145996,0.316800,0.228800,0.000000,14,1
1404733473132800000,6,6,0.088000,0.300000,296.7532348633,237.5656433105,0.316800,0.316800,0.000000,14,2
1404733473132800000,6,6,0.088000,0.300000,286.7236938477,193.6213378906,0.228800,0.316800,0.000000,14,3
1404733473132800000,6,6,0.088000,0.300000,256.3855285645,261.5061645508,0.343200,0.228800,0.000000,15,0
1404733473132800000,6,6,0.088000,0.300000,267.6115722656,304.7719726562,0.431200,0.228800,0.000000,15,1
1404733473132800000,6,6,0.088000,0.300000,310.3671569824,294.3832702637,0.431200,0.316800,0.000000,15,2
1404733473132800000,6,6,0.088000,0.300000,299.9010620117,251.1580352783,0.343200,0.316800,0.000000,15,3
1404733473132800000,6,6,0.088000,0.300000,270.9801635742,317.8736877441,0.457600,0.228800,0.000000,16,0
1404733473132800000,6,6,0.088000,0.300000,282.3639221191,358.9484252930,0.545600,0.228800,0.000000,16,1
1404733473132800000,6,6,0.088000,0.300000,323.7634887695,348.4479980469,0.545600,0.316800,0.000000,16,2
1404733473132800000,6,6,0.088000,0.300000,313.5310668945,307.2379150391,0.457600,0.316800,0.000000,16,3
1404733473132800000,6,6,0.088000,0.300000,285.7476196289,371.6244812012,0.572000,0.228800,0.000000,17,0
1404733473132800000,6,6,0.088000,0.300000,297.0243835449,409.7123718262,0.660000,0.228800,0.000000,17,1
1404733473132800000,6,6,0.088000,0.300000,337.8841552734,399.5524291992,0.660000,0.316800,0.000000,17,2
1404733473132800000,6,6,0.088000,0.300000,327.3341979980,361.0846252441,0.572000,0.316800,0.000000,17,3
1404733473132800000,6,6,0.088000,0.300000,277.1148376465,80.2941513062,0.000000,0.343200,0.000000,18,0
1404733473132800000,6,6,0.088000,0.300000,285.5611572266,121.0578613281,0.088000,0.343200,0.000000,18,1
1404733473132800000,6,6,0.088000,0.300000,328.5641479492,112.4561233521,0.088000,0.431200,0.000000,18,2
1404733473132800000,6,6,0.088000,0.300000,319.3407592773,72.2371902466,0.000000,0.431200,0.000000,18,3
1404733473132800000,6,6,0.088000,0.300000,288.1912536621,134.2743835449,0.114400,0.343200,0.000000,19,0
1404733473132800000,6,6,0.088000,0.300000,297.4838562012,177.1505737305,0.202400,0.343200,0.000000,19,1
1404733473132800000,6,6,0.088000,0.300000,340.7584838867,167.6665802002,0.202400,0.431200,0.000000,19,2
1404733473132800000,6,6,0.088000,0.300000,331.4953918457,125.0823974609,0.114400,0.431200,0.000000,19,3
1404733473132800000,6,6,0.088000,0.300000,300.1755981445,190.5333709717,0.228800,0.343200,0.000000,20,0
1404733473132800000,6,6,0.088000,0.300000,310.2389526367,234.5851135254,0.316800,0.343200,0.000000,20,1
1404733473132800000,6,6,0.088000,0.300000,353.3426513672,224.4003143311,0.316800,0.431200,0.000000,20,2
1404733473132800000,6,6,0.088000,0.300000,343.3863220215,181.1807708740,0.228800,0.431200,0.000000,20,3
1404733473132800000,6,6,0.088000,0.300000,312.9934387207,247.6399383545,0.343200,0.343200,0.000000,21,0
1404733473132800000,6,6,0.088000,0.300000,323.7642211914,290.8127441406,0.431200,0.343200,0.000000,21,1
1404733473132800000,6,6,0.088000,0.300000,365.7738037109,280.2837524414,0.431200,0.431200,0.000000,21,2
1404733473132800000,6,6,0.088000,0.300000,356.4978942871,237.4979705811,0.343200,0.431200,0.000000,21,3
1404733473132800000,6,6,0.088000,0.300000,326.8134765625,304.3065490723,0.457600,0.343200,0.000000,22,0
1404733473132800000,6,6,0.088000,0.300000,336.8079833984,345.4232177734,0.545600,0.343200,0.000000,22,1
1404733473132800000,6,6,0.088000,0.300000,378.3495788574,334.3716735840,0.545600,0.431200,0.000000,22,2
1404733473132800000,6,6,0.088000,0.300000,369.1889953613,292.8211059570,0.457600,0.431200,0.000000,22,3
1404733473132800000,6,6,0.088000,0.300000,332.4091796875,69.5032348633,0.000000,0.457600,0.000000,24,0
1404733473132800000,6,6,0.088000,0.300000,341.6622009277,109.8485946655,0.088000,0.457600,0.000000,24,1
1404733473132800000,6,6,0.088000,0.300000,382.8331604004,102.2464599609,0.088000,0.545600,0.000000,24,2
1404733473132800000,6,6,0.088000,0.300000,373.7146301270,63.2947959900,0.000000,0.545600,0.000000,24,3
1404733473132800000,6,6,0.088000,0.300000,344.1682434082,122.4672012329,0.114400,0.457600,0.000000,25,0
1404733473132800000,6,6,0.088000,0.300000,353.6731567383,164.9105377197,0.202400,0.457600,0.000000,25,1
1404733473132800000,6,6,0.088000,0.300000,395.7486877441,156.4638214111,0.202400,0.545600,0.000000,25,2
1404733473132800000,6,6,0.088000,0.300000,386.3534240723,115.0210952759,0.114400,0.545600,0.000000,25,3
1404733473132800000,6,6,0.088000,0.300000,357.0157775879,178.4291839600,0.228800,0.457600,0.000000,26,0
1404733473132800000,6,6,0.088000,0.300000,366.7229003906,221.1825714111,0.316800,0.457600,0.000000,26,1
1404733473132800000,6,6,0.088000,0.300000,407.6862182617,211.6471405029,0.316800,0.545600,0.000000,26,2
1404733473132800000,6,6,0.088000,0.300000,398.4149475098,169.4384918213,0.228800,0.545600,0.000000,26,3
1404733473132800000,6,6,0.088000,0.300000,369.1270141602,234.4914093018,0.343200,0.457600,0.000000,27,0
1404733473132800000,6,6,0.088000,0.300000,378.8027648926,276.8710632324,0.431200,0.457600,0.000000,27,1
1404733473132800000,6,6,0.088000,0.300000,419.7297363281,266.5496520996,0.431200,0.545600,0.000000,27,2
1404733473132800000,6,6,0.088000,0.300000,410.4161987305,225.1458435059,0.343200,0.545600,0.000000,27,3
1404733473132800000,6,6,0.088000,0.300000,381.8185424805,290.0731201172,0.457600,0.457600,0.000000,28,0
1404733473132800000,6,6,0.088000,0.300000,390.7402648926,330.7652587891,0.545600,0.457600,0.000000,28,1
1404733473132800000,6,6,0.088000,0.300000,430.6462097168,319.5243530273,0.545600,0.545600,0.000000,28,2
1404733473132800000,6,6,0.088000,0.300000,422.6242370605,279.0640869141,0.457600,0.545600,0.000000,28,3
1404733473132800000,6,6,0.088000,0.300000,393.5571899414,343.1351928711,0.572000,0.457600,0.000000,29,0
1404733473132800000,6,6,0.088000,0.300000,402.3860168457,380.6884765625,0.660000,0.457600,0.000000,29,1
1404733473132800000,6,6,0.088000,0.300000,440.6939392090,369.4879455566,0.660000,0.545600,0.000000,29,2
1404733473132800000,6,6,0.088000,0.300000,432.8241577148,332.2185974121,0.572000,0.545600,0.000000,29,3
1404733473132800000,6,6,0.088000,0.300000,386.2146301270,61.5412521362,0.000000,0.572000,0.000000,30,0
1404733473132800000,6,6,0.088000,0.300000,395.4706115723,100.7112426758,0.088000,0.572000,0.000000,30,1
1404733473132800000,6,6,0.088000,0.300000,434.6947021484,94.3308868408,0.088000,0.660000,0.000000,30,2
1404733473132800000,6,6,0.088000,0.300000,425.3500061035,56.3848075867,0.000000,0.660000,0.000000,30,3
1404733473132800000,6,6,0.088000,0.300000,398.5404052734,112.7402191162,0.114400,0.572000,0.000000,31,0
1404733473132800000,6,6,0.088000,0.300000,408.3278808594,153.8469543457,0.202400,0.572000,0.000000,31,1
1404733473132800000,6,6,0.088000,0.300000,447.1965026855,146.6108398438,0.202400,0.660000,0.000000,31,2
1404733473132800000,6,6,0.088000,0.300000,437.8067321777,106.6771697998,0.114400,0.660000,0.000000,31,3
1404733473132800000,6,6,0.088000,0.300000,411.2145080566,166.9222412109,0.228800,0.572000,0.000000,32,0
1404733473132800000,6,6,0.088000,0.300000,420.6658935547,208.7369384766,0.316800,0.572000,0.000000,32,1
1404733473132800000,6,6,0.088000,0.300000,458.8769531250,200.2628326416,0.316800,0.660000,0.000000,32,2
1404733473132800000,6,6,0.088000,0.300000,450.4903564453,159.1297302246,0.228800,0.660000,0.000000,32,3
1404733473132800000,6,6,0.088000,0.300000,423.1226501465,221.7706604004,0.343200,0.572000,0.000000,33,0
1404733473132800000,6,6,0.088000,0.300000,431.4455566406,263.9764404297,0.431200,0.572000,0.000000,33,1
1404733473132800000,6,6,0.088000,0.300000,469.7155456543,253.4086456299,0.431200,0.660000,0.000000,33,2
1404733473132800000,6,6,0.088000,0.300000,461.5543518066,213.3059234619,0.343200,0.660000,0.000000,33,3
1404733473132800000,6,6,0.088000,0.300000,434.3081359863,276.2791137695,0.457600,0.572000,0.000000,34,0
1404733473132800000,6,6,0.088000,0.300000,442.8372497559,315.8406372070,0.545600,0.572000,0.000000,34,1
1404733473132800000,6,6,0.088000,0.300000,479.8097534180,305.4057312012,0.545600,0.660000,0.000000,34,2
1404733473132800000,6,6,0.088000,0.300000,472.2186889648,266.2450866699,0.457600,0.660000,0.000000,34,3
1404733473132800000,6,6,0.088000,0.300000,445.1898498535,328.4741821289,0.572000,0.572000,0.000000,35,0
1404733473132800000,6,6,0.088000,0.300000,452.2753906250,365.5609436035,0.660000,0.572000,0.000000,35,1
1404733473132800000,6,6,0.088000,0.300000,487.8815002441,353.8555603027,0.660000,0.660000,0.000000,35,2
1404733473132800000,6,6,0.088000,0.300000,481.4532775879,317.2352905273,0.572000,0.660000,0.000000,35,3
