#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431332800000,6,6,0.088000,0.300000,319.6448974609,216.7748413086,0.343200,0.202400,0.000000,9,3
1404733431332800000,6,6,0.088000,0.300000,359.4435729980,245.8989410400,0.457600,0.114400,0.000000,10,0
1404733431332800000,6,6,0.088000,0.300000,389.1676330566,246.3657531738,0.545600,0.114400,0.000000,10,1
1404733431332800000,6,6,0.088000,0.300000,390.1963500977,217.2849273682,0.545600,0.202400,0.000000,10,2
1404733431332800000,6,6,0.088000,0.300000,359.8006591797,217.0831298828,0.457600,0.202400,0.000000,10,3
1404733431332800000,6,6,0.088000,0.300000,398.3720397949,246.3023834229,0.572000,0.114400,0.000000,11,0
1404733431332800000,6,6,0.088000,0.300000,427.4544372559,246.4666900635,0.660000,0.114400,0.000000,11,1
1404733431332800000,6,6,0.088000,0.300000,429.3402709961,217.5823822021,0.660000,0.202400,0.000000,11,2
1404733431332800000,6,6,0.088000,0.300000,399.5610351562,217.3849487305,0.572000,0.202400,0.000000,11,3
1404733431332800000,6,6,0.088000,0.300000,202.4716796875,207.7959289551,0.000000,0.228800,0.000000,12,0
1404733431332800000,6,6,0.088000,0.300000,230.7058258057,207.5033416748,0.088000,0.228800,0.000000,12,1
1404733431332800000,6,6,0.088000,0.300000,229.6190795898,177.7497253418,0.088000,0.316800,0.000000,12,2
1404733431332800000,6,6,0.088000,0.300000,201.0245056152,178.5246734619,0.000000,0.316800,0.000000,12,3
1404733431332800000,6,6,0.088000,0.300000,240.4626617432,207.4518127441,0.114400,0.228800,0.000000,13,0
1404733431332800000,6,6,0.088000,0.300000,269.7956542969,207.3008270264,0.202400,0.228800,0.000000,13,1
1404733431332800000,6,6,0.088000,0.300000,269.3953247070,177.2834014893,0.202400,0.316800,0.000000,13,2
1404733431332800000,6,6,0.088000,0.300000,239.3433380127,177.6194000244,0.114400,0.316800,0.000000,13,3
1404733431332800000,6,6,0.088000,0.300000,279.5707397461,207.3337707520,0.228800,0.228800,0.000000,14,0
1404733431332800000,6,6,0.088000,0.300000,309.8218383789,207.2708129883,0.316800,0.228800,0.000000,14,1
1404733431332800000,6,6,0.088000,0.300000,309.6250305176,177.2972869873,0.316800,0.316800,0.000000,14,2
1404733431332800000,6,6,0.088000,0.300000,279.3892211914,177.4282531738,0.228800,0.316800,0.000000,14,3
1404733431332800000,6,6,0.088000,0.300000,319.6352539062,207.4272613525,0.343200,0.228800,0.000000,15,0
1404733431332800000,6,6,0.088000,0.300000,350.4286193848,207.5452270508,0.431200,0.228800,0.000000,15,1
1404733431332800000,6,6,0.088000,0.300000,350.5865783691,177.4615783691,0.431200,0.316800,0.000000,15,2
1404733431332800000,6,6,0.088000,0.300000,319.7424316406,177.1072235107,0.343200,0.316800,0.000000,15,3
1404733431332800000,6,6,0.088000,0.300000,360.2325744629,207.4990692139,0.457600,0.228800,0.000000,16,0
1404733431332800000,6,6,0.088000,0.300000,390.4454345703,207.8483886719,0.545600,0.228800,0.000000,16,1
1404733431332800000,6,6,0.088000,0.300000,391.5390930176,177.7497711182,0.545600,0.316800,0.000000,16,2
1404733431332800000,6,6,0.088000,0.300000,360.6234436035,177.3293609619,0.457600,0.316800,0.000000,16,3
1404733431332800000,6,6,0.088000,0.300000,399.8465270996,208.1471862793,0.572000,0.228800,0.000000,17,0
1404733431332800000,6,6,0.088000,0.300000,429.5333251953,208.5088348389,0.660000,0.228800,0.000000,17,1
1404733431332800000,6,6,0.088000,0.300000,431.4239501953,178.6448669434,0.660000,0.316800,0.000000,17,2
1404733431332800000,6,6,0.088000,0.300000,401.0744323730,177.8953247070,0.572000,0.316800,0.000000,17,3
1404733431332800000,6,6,0.088000,0.300000,200.5232391357,168.6353759766,0.000000,0.343200,0.000000,18,0
1404733431332800000,6,6,0.088000,0.300000,229.5590515137,168.0273437500,0.088000,0.343200,0.000000,18,1
1404733431332800000,6,6,0.088000,0.300000,228.5671539307,137.6039581299,0.088000,0.431200,0.000000,18,2
1404733431332800000,6,6,0.088000,0.300000,199.5746307373,138.6521148682,0.000000,0.431200,0.000000,18,3
1404733431332800000,6,6,0.088000,0.300000,239.2240600586,167.6202697754,0.114400,0.343200,0.000000,19,0
1404733431332800000,6,6,0.088000,0.300000,269.4016113281,167.5714416504,0.202400,0.343200,0.000000,19,1
1404733431332800000,6,6,0.088000,0.300000,268.8359680176,136.5724334717,0.202400,0.431200,0.000000,19,2
1404733431332800000,6,6,0.088000,0.300000,238.5239562988,137.4621734619,0.114400,0.431200,0.000000,19,3
1404733431332800000,6,6,0.088000,0.300000,279.1747436523,167.2652893066,0.228800,0.343200,0.000000,20,0
1404733431332800000,6,6,0.088000,0.300000,309.8587951660,167.2474060059,0.316800,0.343200,0.000000,20,1
1404733431332800000,6,6,0.088000,0.300000,310.1737365723,136.2563323975,0.316800,0.431200,0.000000,20,2
1404733431332800000,6,6,0.088000,0.300000,278.7252197266,136.4325408936,0.228800,0.431200,0.000000,20,3
1404733431332800000,6,6,0.088000,0.300000,319.7899169922,167.2810058594,0.343200,0.343200,0.000000,21,0
1404733431332800000,6,6,0.088000,0.300000,351.1587524414,167.5492706299,0.431200,0.343200,0.000000,21,1
1404733431332800000,6,6,0.088000,0.300000,351.5600891113,136.5774383545,0.431200,0.431200,0.000000,21,2
1404733431332800000,6,6,0.088000,0.300000,320.3258056641,136.4618072510,0.343200,0.431200,0.000000,21,3
1404733431332800000,6,6,0.088000,0.300000,360.8312988281,167.6300811768,0.457600,0.343200,0.000000,22,0
1404733431332800000,6,6,0.088000,0.300000,391.9775695801,168.3313446045,0.545600,0.343200,0.000000,22,1
1404733431332800000,6,6,0.088000,0.300000,392.8015441895,137.5255432129,0.545600,0.431200,0.000000,22,2
1404733431332800000,6,6,0.088000,0.300000,361.5570373535,136.6425781250,0.457600,0.431200,0.000000,22,3
1404733431332800000,6,6,0.088000,0.300000,401.5029602051,168.4526214600,0.572000,0.343200,0.000000,23,0
1404733431332800000,6,6,0.088000,0.300000,431.6862792969,169.3763122559,0.660000,0.343200,0.000000,23,1
1404733431332800000,6,6,0.088000,0.300000,433.3758239746,138.6924591064,0.660000,0.431200,0.000000,23,2
1404733431332800000,6,6,0.088000,0.300000,402.5318298340,137.5973663330,0.572000,0.431200,0.000000,23,3
1404733431332800000,6,6,0.088000,0.300000,199.4711151123,128.5977478027,0.000000,0.457600,0.000000,24,0
1404733431332800000,6,6,0.088000,0.300000,228.7082061768,127.6678161621,0.088000,0.457600,0.000000,24,1
1404733431332800000,6,6,0.088000,0.300000,228.5177154541,97.1513290405,0.088000,0.545600,0.000000,24,2
1404733431332800000,6,6,0.088000,0.300000,199.0322113037,98.5343093872,0.000000,0.545600,0.000000,24,3
1404733431332800000,6,6,0.088000,0.300000,238.3601684570,127.4011077881,0.114400,0.457600,0.000000,25,0
1404733431332800000,6,6,0.088000,0.300000,268.9929504395,126.7616195679,0.202400,0.457600,0.000000,25,1
1404733431332800000,6,6,0.088000,0.300000,269.1019897461,95.5662155151,0.202400,0.545600,0.000000,25,2
1404733431332800000,6,6,0.088000,0.300000,238.4628295898,96.6704177856,0.114400,0.545600,0.000000,25,3
1404733431332800000,6,6,0.088000,0.300000,278.7761840820,126.5712356567,0.228800,0.457600,0.000000,26,0
1404733431332800000,6,6,0.088000,0.300000,310.4194641113,126.5300445557,0.316800,0.457600,0.000000,26,1
1404733431332800000,6,6,0.088000,0.300000,310.4901733398,95.4145736694,0.316800,0.545600,0.000000,26,2
1404733431332800000,6,6,0.088000,0.300000,279.1637573242,95.5735626221,0.228800,0.545600,0.000000,26,3
1404733431332800000,6,6,0.088000,0.300000,320.3221740723,126.3367614746,0.343200,0.457600,0.000000,27,0
1404733431332800000,6,6,0.088000,0.300000,351.6475219727,126.5669174194,0.431200,0.457600,0.000000,27,1
1404733431332800000,6,6,0.088000,0.300000,352.5161132812,95.5392227173,0.431200,0.545600,0.000000,27,2
1404733431332800000,6,6,0.088000,0.300000,320.6741638184,95.2832717896,0.343200,0.545600,0.000000,27,3
1404733431332800000,6,6,0.088000,0.300000,361.7864685059,126.7622680664,0.457600,0.457600,0.000000,28,0
1404733431332800000,6,6,0.088000,0.300000,393.2934265137,127.6390228271,0.545600,0.457600,0.000000,28,1
1404733431332800000,6,6,0.088000,0.300000,394.3289794922,96.5988082886,0.545600,0.545600,0.000000,28,2
1404733431332800000,6,6,0.088000,0.300000,362.5661010742,95.6978683472,0.457600,0.545600,0.000000,28,3
1404733431332800000,6,6,0.088000,0.300000,402.7228698730,128.2702178955,0.572000,0.457600,0.000000,29,0
1404733431332800000,6,6,0.088000,0.300000,433.5311889648,129.3872985840,0.660000,0.457600,0.000000,29,1
1404733431332800000,6,6,0.088000,0.300000,434.7481689453,98.6651611328,0.660000,0.545600,0.000000,29,2
1404733431332800000,6,6,0.088000,0.300000,403.8288574219,97.0039062500,0.572000,0.545600,0.000000,29,3
1404733431332800000,6,6,0.088000,0.300000,199.1370239258,88.5759582520,0.000000,0.572000,0.000000,30,0
1404733431332800000,6,6,0.088000,0.300000,228.8291778564,87.4204330444,0.088000,0.572000,0.000000,30,1
1404733431332800000,6,6,0.088000,0.300000,228.8771972656,56.7160835266,0.088000,0.660000,0.000000,30,2
1404733431332800000,6,6,0.088000,0.300000,199.5340270996,58.6579551697,0.000000,0.660000,0.000000,30,3
1404733431332800000,6,6,0.088000,0.300000,238.4466552734,86.5335006714,0.114400,0.572000,0.000000,31,0
1404733431332800000,6,6,0.088000,0.300000,269.4620666504,85.9968872070,0.202400,0.572000,0.000000,31,1
1404733431332800000,6,6,0.088000,0.300000,269.5192871094,55.2682342529,0.202400,0.660000,0.000000,31,2
1404733431332800000,6,6,0.088000,0.300000,238.7382049561,56.3086318970,0.114400,0.660000,0.000000,31,3
1404733431332800000,6,6,0.088000,0.300000,279.3919067383,85.4854736328,0.228800,0.572000,0.000000,32,0
1404733431332800000,6,6,0.088000,0.300000,310.7500305176,85.3169708252,0.316800,0.572000,0.000000,32,1
1404733431332800000,6,6,0.088000,0.300000,311.4383544922,54.4329643250,0.316800,0.660000,0.000000,32,2
1404733431332800000,6,6,0.088000,0.300000,279.7096557617,54.7629547119,0.228800,0.660000,0.000000,32,3
1404733431332800000,6,6,0.088000,0.300000,320.8182678223,85.2740020752,0.343200,0.572000,0.000000,33,0
1404733431332800000,6,6,0.088000,0.300000,352.6033935547,85.5800781250,0.431200,0.572000,0.000000,33,1
1404733431332800000,6,6,0.088000,0.300000,353.5622863770,54.7182655334,0.431200,0.660000,0.000000,33,2
1404733431332800000,6,6,0.088000,0.300000,321.6232299805,54.4825706482,0.343200,0.660000,0.000000,33,3
1404733431332800000,6,6,0.088000,0.300000,362.7236633301,85.8984069824,0.457600,0.572000,0.000000,34,0
1404733431332800000,6,6,0.088000,0.300000,394.4234619141,86.9353637695,0.545600,0.572000,0.000000,34,1
1404733431332800000,6,6,0.088000,0.300000,395.3587951660,56.4311981201,0.545600,0.660000,0.000000,34,2
1404733431332800000,6,6,0.088000,0.300000,363.6303405762,55.1275138855,0.457600,0.660000,0.000000,34,3
1404733431332800000,6,6,0.088000,0.300000,404.3729553223,87.4308776855,0.572000,0.572000,0.000000,35,0
1404733431332800000,6,6,0.088000,0.300000,435.3231506348,89.2422027588,0.660000,0.572000,0.000000,35,1
1404733431332800000,6,6,0.088000,0.300000,436.3298339844,58.6005516052,0.660000,0.660000,0.000000,35,2
1404733431332800000,6,6,0.088000,0.300000,405.3161926270,56.7914085388,0.572000,0.660000,0.000000,35,3
