#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431682800128,6,6,0.088000,0.300000,371.3032531738,258.9040527344,0.431200,0.114400,0.000000,9,1
1404733431682800128,6,6,0.088000,0.300000,372.4316406250,220.3749389648,0.431200,0.202400,0.000000,9,2
1404733431682800128,6,6,0.088000,0.300000,332.4773559570,219.6921386719,0.343200,0.202400,0.000000,9,3
1404733431682800128,6,6,0.088000,0.300000,383.4907226562,259.3094177246,0.457600,0.114400,0.000000,10,0
1404733431682800128,6,6,0.088000,0.300000,422.0692443848,259.7324829102,0.545600,0.114400,0.000000,10,1
1404733431682800128,6,6,0.088000,0.300000,423.9201354980,221.5659637451,0.545600,0.202400,0.000000,10,2
1404733431682800128,6,6,0.088000,0.300000,384.5558166504,220.5883331299,0.457600,0.202400,0.000000,10,3
1404733431682800128,6,6,0.088000,0.300000,433.7400207520,260.1860351562,0.572000,0.114400,0.000000,11,0
1404733431682800128,6,6,0.088000,0.300000,471.2947998047,260.5242004395,0.660000,0.114400,0.000000,11,1
1404733431682800128,6,6,0.088000,0.300000,473.7080078125,222.7953643799,0.660000,0.202400,0.000000,11,2
1404733431682800128,6,6,0.088000,0.300000,435.7104797363,221.6726531982,0.572000,0.202400,0.000000,11,3
1404733431682800128,6,6,0.088000,0.300000,183.5002136230,206.5621643066,0.000000,0.228800,0.000000,12,0
1404733431682800128,6,6,0.088000,0.300000,219.0593261719,206.7248687744,0.088000,0.228800,0.000000,12,1
1404733431682800128,6,6,0.088000,0.300000,218.4853515625,167.7686004639,0.088000,0.316800,0.000000,12,2
1404733431682800128,6,6,0.088000,0.300000,182.4766845703,168.7062072754,0.000000,0.316800,0.000000,12,3
1404733431682800128,6,6,0.088000,0.300000,230.5912933350,206.6712493896,0.114400,0.228800,0.000000,13,0
1404733431682800128,6,6,0.088000,0.300000,268.5298767090,206.6617736816,0.202400,0.228800,0.000000,13,1
1404733431682800128,6,6,0.088000,0.300000,268.4711608887,167.3154449463,0.202400,0.316800,0.000000,13,2
1404733431682800128,6,6,0.088000,0.300000,230.2173156738,167.6863708496,0.114400,0.316800,0.000000,13,3
1404733431682800128,6,6,0.088000,0.300000,280.7418518066,206.7008666992,0.228800,0.228800,0.000000,14,0
1404733431682800128,6,6,0.088000,0.300000,320.3301696777,207.3913879395,0.316800,0.228800,0.000000,14,1
1404733431682800128,6,6,0.088000,0.300000,320.6041259766,167.4608154297,0.316800,0.316800,0.000000,14,2
1404733431682800128,6,6,0.088000,0.300000,280.7004394531,167.2947387695,0.228800,0.316800,0.000000,14,3
1404733431682800128,6,6,0.088000,0.300000,332.5644836426,207.5022125244,0.343200,0.228800,0.000000,15,0
1404733431682800128,6,6,0.088000,0.300000,372.5543823242,208.1746673584,0.431200,0.228800,0.000000,15,1
1404733431682800128,6,6,0.088000,0.300000,373.5487365723,168.4312744141,0.431200,0.316800,0.000000,15,2
1404733431682800128,6,6,0.088000,0.300000,333.3259277344,167.5926513672,0.343200,0.316800,0.000000,15,3
1404733431682800128,6,6,0.088000,0.300000,385.0202636719,208.4270782471,0.457600,0.228800,0.000000,16,0
1404733431682800128,6,6,0.088000,0.300000,424.4708862305,209.4915161133,0.545600,0.228800,0.000000,16,1
1404733431682800128,6,6,0.088000,0.300000,426.3380432129,169.6520385742,0.545600,0.316800,0.000000,16,2
1404733431682800128,6,6,0.088000,0.300000,386.2775573730,168.6535034180,0.457600,0.316800,0.000000,16,3
1404733431682800128,6,6,0.088000,0.300000,436.5685729980,209.5865173340,0.572000,0.228800,0.000000,17,0
1404733431682800128,6,6,0.088000,0.300000,474.4134521484,210.9554290771,0.660000,0.228800,0.000000,17,1
1404733431682800128,6,6,0.088000,0.300000,476.4408264160,172.4224548340,0.660000,0.316800,0.000000,17,2
1404733431682800128,6,6,0.088000,0.300000,438.3527221680,170.4813537598,0.572000,0.316800,0.000000,17,3
1404733431682800128,6,6,0.088000,0.300000,182.4380187988,156.4601440430,0.000000,0.343200,0.000000,18,0
1404733431682800128,6,6,0.088000,0.300000,218.5236206055,155.6779022217,0.088000,0.343200,0.000000,18,1
1404733431682800128,6,6,0.088000,0.300000,218.5776977539,116.6183013916,0.088000,0.431200,0.000000,18,2
1404733431682800128,6,6,0.088000,0.300000,182.5513916016,118.5650024414,0.000000,0.431200,0.000000,18,3
1404733431682800128,6,6,0.088000,0.300000,230.2944183350,155.2610015869,0.114400,0.343200,0.000000,19,0
1404733431682800128,6,6,0.088000,0.300000,268.4796752930,154.6821899414,0.202400,0.343200,0.000000,19,1
1404733431682800128,6,6,0.088000,0.300000,269.2377624512,115.1534576416,0.202400,0.431200,0.000000,19,2
1404733431682800128,6,6,0.088000,0.300000,230.6025390625,116.4022445679,0.114400,0.431200,0.000000,19,3
1404733431682800128,6,6,0.088000,0.300000,280.8176269531,154.7336120605,0.228800,0.343200,0.000000,20,0
1404733431682800128,6,6,0.088000,0.300000,320.6246643066,154.6386566162,0.316800,0.343200,0.000000,20,1
1404733431682800128,6,6,0.088000,0.300000,321.5610351562,115.0324478149,0.316800,0.431200,0.000000,20,2
1404733431682800128,6,6,0.088000,0.300000,281.5411682129,115.0975799561,0.228800,0.431200,0.000000,20,3
1404733431682800128,6,6,0.088000,0.300000,333.5078735352,154.8712921143,0.343200,0.343200,0.000000,21,0
1404733431682800128,6,6,0.088000,0.300000,373.8150634766,155.6911468506,0.431200,0.343200,0.000000,21,1
1404733431682800128,6,6,0.088000,0.300000,375.1828918457,115.6856613159,0.431200,0.431200,0.000000,21,2
1404733431682800128,6,6,0.088000,0.300000,334.5008239746,115.2460861206,0.343200,0.431200,0.000000,21,3
1404733431682800128,6,6,0.088000,0.300000,386.4840087891,156.3028717041,0.457600,0.343200,0.000000,22,0
1404733431682800128,6,6,0.088000,0.300000,426.4501342773,157.6040954590,0.545600,0.343200,0.000000,22,1
1404733431682800128,6,6,0.088000,0.300000,427.6281433105,118.0175170898,0.545600,0.431200,0.000000,22,2
1404733431682800128,6,6,0.088000,0.300000,387.5876464844,116.2973251343,0.457600,0.431200,0.000000,22,3
1404733431682800128,6,6,0.088000,0.300000,438.5246582031,158.3746337891,0.572000,0.343200,0.000000,23,0
1404733431682800128,6,6,0.088000,0.300000,477.2918701172,160.2807006836,0.660000,0.343200,0.000000,23,1
1404733431682800128,6,6,0.088000,0.300000,478.4713745117,121.2896652222,0.660000,0.431200,0.000000,23,2
1404733431682800128,6,6,0.088000,0.300000,439.7647399902,118.5374832153,0.572000,0.431200,0.000000,23,3
1404733431682800128,6,6,0.088000,0.300000,182.5110473633,106.3057098389,0.000000,0.457600,0.000000,24,0
1404733431682800128,6,6,0.088000,0.300000,219.3271942139,104.6425323486,0.088000,0.457600,0.000000,24,1
1404733431682800128,6,6,0.088000,0.300000,219.9922790527,66.3795089722,0.088000,0.545600,0.000000,24,2
1404733431682800128,6,6,0.088000,0.300000,183.7401123047,68.6456527710,0.000000,0.545600,0.000000,24,3
1404733431682800128,6,6,0.088000,0.300000,230.8554992676,103.5873031616,0.114400,0.457600,0.000000,25,0
1404733431682800128,6,6,0.088000,0.300000,269.4829406738,102.8540191650,0.202400,0.457600,0.000000,25,1
1404733431682800128,6,6,0.088000,0.300000,270.4326171875,64.2475128174,0.202400,0.545600,0.000000,25,2
1404733431682800128,6,6,0.088000,0.300000,232.0592346191,65.5887680054,0.114400,0.545600,0.000000,25,3
1404733431682800128,6,6,0.088000,0.300000,281.7477722168,102.5827484131,0.228800,0.457600,0.000000,26,0
1404733431682800128,6,6,0.088000,0.300000,322.0343933105,102.5664596558,0.316800,0.457600,0.000000,26,1
1404733431682800128,6,6,0.088000,0.300000,322.9629821777,63.4471321106,0.316800,0.545600,0.000000,26,2
1404733431682800128,6,6,0.088000,0.300000,283.0215454102,63.7027854919,0.228800,0.545600,0.000000,26,3
1404733431682800128,6,6,0.088000,0.300000,334.5926513672,102.5490951538,0.343200,0.457600,0.000000,27,0
1404733431682800128,6,6,0.088000,0.300000,375.3908386230,103.5101547241,0.431200,0.457600,0.000000,27,1
1404733431682800128,6,6,0.088000,0.300000,376.3750915527,64.3855361938,0.431200,0.545600,0.000000,27,2
1404733431682800128,6,6,0.088000,0.300000,335.6774902344,63.4744796753,0.343200,0.545600,0.000000,27,3
1404733431682800128,6,6,0.088000,0.300000,387.6512145996,104.1258163452,0.457600,0.457600,0.000000,28,0
1404733431682800128,6,6,0.088000,0.300000,428.1283569336,105.6668167114,0.545600,0.457600,0.000000,28,1
1404733431682800128,6,6,0.088000,0.300000,429.2942199707,66.5588226318,0.545600,0.545600,0.000000,28,2
1404733431682800128,6,6,0.088000,0.300000,388.7527160645,64.6769104004,0.457600,0.545600,0.000000,28,3
1404733431682800128,6,6,0.088000,0.300000,440.3981628418,106.4192276001,0.572000,0.457600,0.000000,29,0
1404733431682800128,6,6,0.088000,0.300000,478.8809814453,109.2127838135,0.660000,0.457600,0.000000,29,1
1404733431682800128,6,6,0.088000,0.300000,479.6591796875,70.8539505005,0.660000,0.545600,0.000000,29,2
1404733431682800128,6,6,0.088000,0.300000,441.2781066895,67.7123336792,0.572000,0.545600,0.000000,29,3
1404733431682800128,6,6,0.088000,0.300000,184.5519714355,56.5736122131,0.000000,0.572000,0.000000,30,0
1404733431682800128,6,6,0.088000,0.300000,220.7919464111,54.4686889648,0.088000,0.572000,0.000000,30,1
1404733431682800128,6,6,0.088000,0.300000,222.4463958740,17.9450244904,0.088000,0.660000,0.000000,30,2
1404733431682800128,6,6,0.088000,0.300000,186.6230468750,20.8063793182,0.000000,0.660000,0.000000,30,3
1404733431682800128,6,6,0.088000,0.300000,232.5926513672,53.4897651672,0.114400,0.572000,0.000000,31,0
1404733431682800128,6,6,0.088000,0.300000,271.4697875977,52.3886833191,0.202400,0.572000,0.000000,31,1
1404733431682800128,6,6,0.088000,0.300000,272.5060424805,15.2244682312,0.202400,0.660000,0.000000,31,2
1404733431682800128,6,6,0.088000,0.300000,234.6403656006,16.8689289093,0.114400,0.660000,0.000000,31,3
1404733431682800128,6,6,0.088000,0.300000,283.5282897949,51.5548019409,0.228800,0.572000,0.000000,32,0
1404733431682800128,6,6,0.088000,0.300000,323.5290222168,51.4100837708,0.316800,0.572000,0.000000,32,1
1404733431682800128,6,6,0.088000,0.300000,324.6641540527,14.1476526260,0.316800,0.660000,0.000000,32,2
1404733431682800128,6,6,0.088000,0.300000,285.3971557617,14.5761957169,0.228800,0.660000,0.000000,32,3
1404733431682800128,6,6,0.088000,0.300000,336.2565612793,51.2646789551,0.343200,0.572000,0.000000,33,0
1404733431682800128,6,6,0.088000,0.300000,376.5412902832,52.3317680359,0.431200,0.572000,0.000000,33,1
1404733431682800128,6,6,0.088000,0.300000,377.5567321777,14.8959760666,0.431200,0.660000,0.000000,33,2
1404733431682800128,6,6,0.088000,0.300000,337.5836486816,14.1114091873,0.343200,0.660000,0.000000,33,3
1404733431682800128,6,6,0.088000,0.300000,389.4078674316,52.5718765259,0.457600,0.572000,0.000000,34,0
1404733431682800128,6,6,0.088000,0.300000,429.3953857422,55.2460289001,0.545600,0.572000,0.000000,34,1
1404733431682800128,6,6,0.088000,0.300000,429.7804870605,17.7342910767,0.545600,0.660000,0.000000,34,2
1404733431682800128,6,6,0.088000,0.300000,390.2051391602,15.5159387589,0.457600,0.660000,0.000000,34,3
1404733431682800128,6,6,0.088000,0.300000,441.4596557617,55.8569335938,0.572000,0.572000,0.000000,35,0
1404733431682800128,6,6,0.088000,0.300000,479.7609558105,59.2566337585,0.660000,0.572000,0.000000,35,1
1404733431682800128,6,6,0.088000,0.300000,480.1538085938,22.4803314209,0.660000,0.660000,0.000000,35,2
1404733431682800128,6,6,0.088000,0.300000,441.6945495605,18.6981697083,0.572000,0.660000,0.000000,35,3
