#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470932800000,6,6,0.088000,0.300000,186.2194824219,146.7481384277,0.088000,0.202400,0.000000,6,2
1404733470932800000,6,6,0.088000,0.300000,178.8533172607,105.3858413696,0.000000,0.202400,0.000000,6,3
1404733470932800000,6,6,0.088000,0.300000,147.3722229004,170.4739532471,0.114400,0.114400,0.000000,7,0
1404733470932800000,6,6,0.088000,0.300000,155.8475646973,213.4804992676,0.202400,0.114400,0.000000,7,1
1404733470932800000,6,6,0.088000,0.300000,197.4035797119,202.7094421387,0.202400,0.202400,0.000000,7,2
1404733470932800000,6,6,0.088000,0.300000,188.5621337891,159.4985656738,0.114400,0.202400,0.000000,7,3
1404733470932800000,6,6,0.088000,0.300000,158.6629028320,226.6035614014,0.228800,0.114400,0.000000,8,0
1404733470932800000,6,6,0.088000,0.300000,169.0762634277,269.8976745605,0.316800,0.114400,0.000000,8,1
1404733470932800000,6,6,0.088000,0.300000,210.4346466064,259.5015869141,0.316800,0.202400,0.000000,8,2
1404733470932800000,6,6,0.088000,0.300000,200.2311248779,215.7507934570,0.228800,0.202400,0.000000,8,3
1404733470932800000,6,6,0.088000,0.300000,172.3435974121,283.0253906250,0.343200,0.114400,0.000000,9,0
1404733470932800000,6,6,0.088000,0.300000,184.0686340332,325.4736328125,0.431200,0.114400,0.000000,9,1
1404733470932800000,6,6,0.088000,0.300000,224.9037933350,315.3779602051,0.431200,0.202400,0.000000,9,2
1404733470932800000,6,6,0.088000,0.300000,213.6184997559,272.5618286133,0.343200,0.202400,0.000000,9,3
1404733470932800000,6,6,0.088000,0.300000,187.7847595215,338.1890869141,0.457600,0.114400,0.000000,10,0
1404733470932800000,6,6,0.088000,0.300000,200.3615722656,378.3609008789,0.545600,0.114400,0.000000,10,1
1404733470932800000,6,6,0.088000,0.300000,240.4104766846,368.5061645508,0.545600,0.202400,0.000000,10,2
1404733470932800000,6,6,0.088000,0.300000,228.4765777588,328.0848388672,0.457600,0.202400,0.000000,10,3
1404733470932800000,6,6,0.088000,0.300000,204.3088531494,390.3770141602,0.572000,0.114400,0.000000,11,0
1404733470932800000,6,6,0.088000,0.300000,217.3556671143,427.4534606934,0.660000,0.114400,0.000000,11,1
1404733470932800000,6,6,0.088000,0.300000,256.3164367676,418.2375183105,0.660000,0.202400,0.000000,11,2
1404733470932800000,6,6,0.088000,0.300000,244.2951202393,380.5176696777,0.572000,0.202400,0.000000,11,3
1404733470932800000,6,6,0.088000,0.300000,191.5582733154,102.3031005859,0.000000,0.228800,0.000000,12,0
1404733470932800000,6,6,0.088000,0.300000,198.7927246094,143.5323486328,0.088000,0.228800,0.000000,12,1
1404733470932800000,6,6,0.088000,0.300000,241.4645233154,133.5081024170,0.088000,0.316800,0.000000,12,2
1404733470932800000,6,6,0.088000,0.300000,233.4847259521,92.4086685181,0.000000,0.316800,0.000000,12,3
1404733470932800000,6,6,0.088000,0.300000,201.3555297852,156.3828735352,0.114400,0.228800,0.000000,13,0
1404733470932800000,6,6,0.088000,0.300000,210.1872253418,199.4576568604,0.202400,0.228800,0.000000,13,1
1404733470932800000,6,6,0.088000,0.300000,252.8619232178,189.0982513428,0.202400,0.316800,0.000000,13,2
1404733470932800000,6,6,0.088000,0.300000,243.7917633057,146.2716064453,0.114400,0.316800,0.000000,13,3
1404733470932800000,6,6,0.088000,0.300000,213.0527801514,212.6787872314,0.228800,0.228800,0.000000,14,0
1404733470932800000,6,6,0.088000,0.300000,223.3040466309,256.1947937012,0.316800,0.228800,0.000000,14,1
1404733470932800000,6,6,0.088000,0.300000,265.7210083008,245.5970764160,0.316800,0.316800,0.000000,14,2
1404733470932800000,6,6,0.088000,0.300000,255.7254333496,202.2818756104,0.228800,0.316800,0.000000,14,3
1404733470932800000,6,6,0.088000,0.300000,226.4187469482,269.4301147461,0.343200,0.228800,0.000000,15,0
1404733470932800000,6,6,0.088000,0.300000,237.7451324463,311.9981384277,0.431200,0.228800,0.000000,15,1
1404733470932800000,6,6,0.088000,0.300000,279.7476806641,301.4732971191,0.431200,0.316800,0.000000,15,2
1404733470932800000,6,6,0.088000,0.300000,268.9554138184,258.9902954102,0.343200,0.316800,0.000000,15,3
1404733470932800000,6,6,0.088000,0.300000,241.0077514648,324.7839965820,0.457600,0.228800,0.000000,16,0
1404733470932800000,6,6,0.088000,0.300000,252.8923034668,365.6830444336,0.545600,0.228800,0.000000,16,1
1404733470932800000,6,6,0.088000,0.300000,293.8143310547,355.1214599609,0.545600,0.316800,0.000000,16,2
1404733470932800000,6,6,0.088000,0.300000,283.2706909180,314.0422058105,0.457600,0.316800,0.000000,16,3
1404733470932800000,6,6,0.088000,0.300000,256.5023803711,377.5694274902,0.572000,0.228800,0.000000,17,0
1404733470932800000,6,6,0.088000,0.300000,268.6532592773,414.9757690430,0.660000,0.228800,0.000000,17,1
1404733470932800000,6,6,0.088000,0.300000,307.9200744629,404.5401916504,0.660000,0.316800,0.000000,17,2
1404733470932800000,6,6,0.088000,0.300000,297.4048461914,367.1058959961,0.572000,0.316800,0.000000,17,3
1404733470932800000,6,6,0.088000,0.300000,246.4467163086,89.6764907837,0.000000,0.343200,0.000000,18,0
1404733470932800000,6,6,0.088000,0.300000,254.5061645508,130.4540100098,0.088000,0.343200,0.000000,18,1
1404733470932800000,6,6,0.088000,0.300000,296.8544311523,121.3784790039,0.088000,0.431200,0.000000,18,2
1404733470932800000,6,6,0.088000,0.300000,288.3919982910,81.2477951050,0.000000,0.431200,0.000000,18,3
1404733470932800000,6,6,0.088000,0.300000,257.1244201660,143.4173278809,0.114400,0.343200,0.000000,19,0
1404733470932800000,6,6,0.088000,0.300000,266.0336608887,185.8641815186,0.202400,0.343200,0.000000,19,1
1404733470932800000,6,6,0.088000,0.300000,308.9851379395,176.4609680176,0.202400,0.431200,0.000000,19,2
1404733470932800000,6,6,0.088000,0.300000,299.3823547363,134.2564392090,0.114400,0.431200,0.000000,19,3
1404733470932800000,6,6,0.088000,0.300000,269.1007995605,199.2547454834,0.228800,0.343200,0.000000,20,0
1404733470932800000,6,6,0.088000,0.300000,278.7108154297,242.6213073730,0.316800,0.343200,0.000000,20,1
1404733470932800000,6,6,0.088000,0.300000,321.8037719727,232.4937438965,0.316800,0.431200,0.000000,20,2
1404733470932800000,6,6,0.088000,0.300000,311.6031799316,189.2306213379,0.228800,0.431200,0.000000,20,3
1404733470932800000,6,6,0.088000,0.300000,282.0578918457,255.6076049805,0.343200,0.343200,0.000000,21,0
1404733470932800000,6,6,0.088000,0.300000,292.7254638672,298.1031188965,0.431200,0.343200,0.000000,21,1
1404733470932800000,6,6,0.088000,0.300000,334.7057189941,287.4968261719,0.431200,0.431200,0.000000,21,2
1404733470932800000,6,6,0.088000,0.300000,324.4557495117,245.1968536377,0.343200,0.431200,0.000000,21,3
1404733470932800000,6,6,0.088000,0.300000,296.2152709961,311.2265625000,0.457600,0.343200,0.000000,22,0
1404733470932800000,6,6,0.088000,0.300000,306.5782470703,351.8165283203,0.545600,0.343200,0.000000,22,1
1404733470932800000,6,6,0.088000,0.300000,347.5320434570,340.4628601074,0.545600,0.431200,0.000000,22,2
1404733470932800000,6,6,0.088000,0.300000,337.4623413086,300.1864624023,0.457600,0.431200,0.000000,22,3
1404733470932800000,6,6,0.088000,0.300000,310.1412963867,363.7275695801,0.572000,0.343200,0.000000,23,0
1404733470932800000,6,6,0.088000,0.300000,320.6592102051,401.4635620117,0.660000,0.343200,0.000000,23,1
1404733470932800000,6,6,0.088000,0.300000,359.8456726074,390.2520751953,0.660000,0.431200,0.000000,23,2
1404733470932800000,6,6,0.088000,0.300000,350.2288208008,352.8334045410,0.572000,0.431200,0.000000,23,3
1404733470932800000,6,6,0.088000,0.300000,301.1517333984,78.5838470459,0.000000,0.457600,0.000000,24,0
1404733470932800000,6,6,0.088000,0.300000,309.6280517578,118.9272308350,0.088000,0.457600,0.000000,24,1
1404733470932800000,6,6,0.088000,0.300000,351.2897033691,111.2651596069,0.088000,0.545600,0.000000,24,2
1404733470932800000,6,6,0.088000,0.300000,342.3300170898,72.0073547363,0.000000,0.545600,0.000000,24,3
1404733470932800000,6,6,0.088000,0.300000,312.6118774414,131.6549072266,0.114400,0.457600,0.000000,25,0
1404733470932800000,6,6,0.088000,0.300000,321.6050720215,173.5178985596,0.202400,0.457600,0.000000,25,1
1404733470932800000,6,6,0.088000,0.300000,363.4777832031,164.4455261230,0.202400,0.545600,0.000000,25,2
1404733470932800000,6,6,0.088000,0.300000,354.4783325195,123.2230224609,0.114400,0.545600,0.000000,25,3
1404733470932800000,6,6,0.088000,0.300000,324.9214782715,186.7075195312,0.228800,0.457600,0.000000,26,0
1404733470932800000,6,6,0.088000,0.300000,334.7399597168,228.8263702393,0.316800,0.457600,0.000000,26,1
1404733470932800000,6,6,0.088000,0.300000,375.9057312012,219.4934539795,0.316800,0.545600,0.000000,26,2
1404733470932800000,6,6,0.088000,0.300000,366.5577697754,177.2023773193,0.228800,0.545600,0.000000,26,3
1404733470932800000,6,6,0.088000,0.300000,337.2240295410,242.1551513672,0.343200,0.457600,0.000000,27,0
1404733470932800000,6,6,0.088000,0.300000,347.6062622070,283.8595581055,0.431200,0.457600,0.000000,27,1
1404733470932800000,6,6,0.088000,0.300000,387.7769470215,273.3855285645,0.431200,0.545600,0.000000,27,2
1404733470932800000,6,6,0.088000,0.300000,378.4172668457,232.2174987793,0.343200,0.545600,0.000000,27,3
1404733470932800000,6,6,0.088000,0.300000,349.9292602539,296.5943298340,0.457600,0.457600,0.000000,28,0
1404733470932800000,6,6,0.088000,0.300000,359.8859863281,336.7884216309,0.545600,0.457600,0.000000,28,1
1404733470932800000,6,6,0.088000,0.300000,399.4918823242,325.7656555176,0.545600,0.545600,0.000000,28,2
1404733470932800000,6,6,0.088000,0.300000,390.3831481934,286.1985778809,0.457600,0.545600,0.000000,28,3
1404733470932800000,6,6,0.088000,0.300000,363.2460327148,349.3724365234,0.572000,0.457600,0.000000,29,0
1404733470932800000,6,6,0.088000,0.300000,372.1482849121,386.6851196289,0.660000,0.457600,0.000000,29,1
1404733470932800000,6,6,0.088000,0.300000,409.9345397949,374.7110290527,0.660000,0.545600,0.000000,29,2
1404733470932800000,6,6,0.088000,0.300000,402.2702026367,337.6567077637,0.572000,0.545600,0.000000,29,3
1404733470932800000,6,6,0.088000,0.300000,355.1298217773,70.2141723633,0.000000,0.572000,0.000000,30,0
1404733470932800000,6,6,0.088000,0.300000,363.5698242188,108.9531021118,0.088000,0.572000,0.000000,30,1
1404733470932800000,6,6,0.088000,0.300000,402.7327270508,102.2538909912,0.088000,0.660000,0.000000,30,2
1404733470932800000,6,6,0.088000,0.300000,393.7212829590,64.5259857178,0.000000,0.660000,0.000000,30,3
1404733470932800000,6,6,0.088000,0.300000,366.7114257812,121.5661926270,0.114400,0.572000,0.000000,31,0
1404733470932800000,6,6,0.088000,0.300000,375.8091735840,161.9939270020,0.202400,0.572000,0.000000,31,1
1404733470932800000,6,6,0.088000,0.300000,415.1173706055,154.2668609619,0.202400,0.660000,0.000000,31,2
1404733470932800000,6,6,0.088000,0.300000,406.0633239746,114.5315551758,0.114400,0.660000,0.000000,31,3
1404733470932800000,6,6,0.088000,0.300000,378.9613037109,174.6949768066,0.228800,0.572000,0.000000,32,0
1404733470932800000,6,6,0.088000,0.300000,388.3747863770,216.4184265137,0.316800,0.572000,0.000000,32,1
1404733470932800000,6,6,0.088000,0.300000,426.8173217773,207.2287445068,0.316800,0.660000,0.000000,32,2
1404733470932800000,6,6,0.088000,0.300000,418.3110351562,166.8109130859,0.228800,0.660000,0.000000,32,3
1404733470932800000,6,6,0.088000,0.300000,391.2786560059,229.4098052979,0.343200,0.572000,0.000000,33,0
1404733470932800000,6,6,0.088000,0.300000,400.2943725586,270.1528625488,0.431200,0.572000,0.000000,33,1
1404733470932800000,6,6,0.088000,0.300000,438.3963623047,260.3737182617,0.431200,0.660000,0.000000,33,2
1404733470932800000,6,6,0.088000,0.300000,429.5944213867,220.3033752441,0.343200,0.660000,0.000000,33,3
1404733470932800000,6,6,0.088000,0.300000,402.8173522949,282.6912536621,0.457600,0.572000,0.000000,34,0
1404733470932800000,6,6,0.088000,0.300000,411.6787719727,322.1146850586,0.545600,0.572000,0.000000,34,1
1404733470932800000,6,6,0.088000,0.300000,448.7693176270,311.3920593262,0.545600,0.660000,0.000000,34,2
1404733470932800000,6,6,0.088000,0.300000,440.7966613770,272.1272277832,0.457600,0.660000,0.000000,34,3
1404733470932800000,6,6,0.088000,0.300000,414.2016906738,334.4267578125,0.572000,0.572000,0.000000,35,0
1404733470932800000,6,6,0.088000,0.300000,421.8106994629,370.9057922363,0.660000,0.572000,0.000000,35,1
1404733470932800000,6,6,0.088000,0.300000,457.8101806641,359.3972167969,0.660000,0.660000,0.000000,35,2
1404733470932800000,6,6,0.088000,0.300000,450.5620727539,323.2135925293,0.572000,0.660000,0.000000,35,3
