#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436332800000,6,6,0.088000,0.300000,256.6582946777,266.7531433105,0.114400,0.343200,0.000000,19,0
1404733436332800000,6,6,0.088000,0.300000,274.4595031738,269.4006958008,0.202400,0.343200,0.000000,19,1
1404733436332800000,6,6,0.088000,0.300000,268.4349365234,240.5412597656,0.202400,0.431200,0.000000,19,2
1404733436332800000,6,6,0.088000,0.300000,250.5651092529,239.0413208008,0.114400,0.431200,0.000000,19,3
1404733436332800000,6,6,0.088000,0.300000,310.5868835449,276.4679565430,0.343200,0.343200,0.000000,21,0
1404733436332800000,6,6,0.088000,0.300000,335.4780578613,280.5417785645,0.431200,0.343200,0.000000,21,1
1404733436332800000,6,6,0.088000,0.300000,329.4411926270,247.3215484619,0.431200,0.431200,0.000000,21,2
1404733436332800000,6,6,0.088000,0.300000,304.4081420898,244.6232910156,0.343200,0.431200,0.000000,21,3
1404733436332800000,6,6,0.088000,0.300000,344.3677062988,282.4353942871,0.457600,0.343200,0.000000,22,0
1404733436332800000,6,6,0.088000,0.300000,372.4886474609,286.8184814453,0.545600,0.343200,0.000000,22,1
1404733436332800000,6,6,0.088000,0.300000,367.3775634766,251.3511199951,0.545600,0.431200,0.000000,22,2
1404733436332800000,6,6,0.088000,0.300000,338.4056396484,248.5552368164,0.457600,0.431200,0.000000,22,3
1404733436332800000,6,6,0.088000,0.300000,382.5658569336,288.8371887207,0.572000,0.343200,0.000000,23,0
1404733436332800000,6,6,0.088000,0.300000,415.2066345215,293.9627685547,0.660000,0.343200,0.000000,23,1
1404733436332800000,6,6,0.088000,0.300000,410.5378723145,255.6073608398,0.660000,0.431200,0.000000,23,2
1404733436332800000,6,6,0.088000,0.300000,377.2637329102,252.5424652100,0.572000,0.431200,0.000000,23,3
1404733436332800000,6,6,0.088000,0.300000,272.7118530273,231.5722045898,0.228800,0.457600,0.000000,26,0
1404733436332800000,6,6,0.088000,0.300000,294.7985839844,233.6638641357,0.316800,0.457600,0.000000,26,1
1404733436332800000,6,6,0.088000,0.300000,288.2360534668,200.1024932861,0.316800,0.545600,0.000000,26,2
1404733436332800000,6,6,0.088000,0.300000,266.3991088867,200.4004516602,0.228800,0.545600,0.000000,26,3
1404733436332800000,6,6,0.088000,0.300000,335.6429138184,237.2376251221,0.457600,0.457600,0.000000,28,0
1404733436332800000,6,6,0.088000,0.300000,364.7633972168,239.4288940430,0.545600,0.457600,0.000000,28,1
1404733436332800000,6,6,0.088000,0.300000,359.3041992188,200.8231201172,0.545600,0.545600,0.000000,28,2
1404733436332800000,6,6,0.088000,0.300000,329.0563964844,200.4350280762,0.457600,0.545600,0.000000,28,3
1404733436332800000,6,6,0.088000,0.300000,374.9478759766,240.4699554443,0.572000,0.457600,0.000000,29,0
1404733436332800000,6,6,0.088000,0.300000,408.6255493164,243.3838958740,0.660000,0.457600,0.000000,29,1
1404733436332800000,6,6,0.088000,0.300000,403.4780273438,201.8328094482,0.660000,0.545600,0.000000,29,2
1404733436332800000,6,6,0.088000,0.300000,369.3279113770,201.5260772705,0.572000,0.545600,0.000000,29,3
1404733436332800000,6,6,0.088000,0.300000,264.4234924316,189.7911376953,0.228800,0.572000,0.000000,32,0
1404733436332800000,6,6,0.088000,0.300000,285.6340637207,189.3993072510,0.316800,0.572000,0.000000,32,1
1404733436332800000,6,6,0.088000,0.300000,279.3488464355,155.0668334961,0.316800,0.660000,0.000000,32,2
1404733436332800000,6,6,0.088000,0.300000,258.0499877930,157.6951141357,0.228800,0.660000,0.000000,32,3
1404733436332800000,6,6,0.088000,0.300000,293.5614624023,189.4839935303,0.343200,0.572000,0.000000,33,0
1404733436332800000,6,6,0.088000,0.300000,318.7095947266,188.9417572021,0.431200,0.572000,0.000000,33,1
1404733436332800000,6,6,0.088000,0.300000,312.4760131836,151.6011810303,0.431200,0.660000,0.000000,33,2
1404733436332800000,6,6,0.088000,0.300000,287.0998229980,154.5738220215,0.343200,0.660000,0.000000,33,3
1404733436332800000,6,6,0.088000,0.300000,327.6186523438,188.8666229248,0.457600,0.572000,0.000000,34,0
1404733436332800000,6,6,0.088000,0.300000,356.6130371094,188.4745941162,0.545600,0.572000,0.000000,34,1
1404733436332800000,6,6,0.088000,0.300000,350.4485778809,148.4205932617,0.545600,0.660000,0.000000,34,2
1404733436332800000,6,6,0.088000,0.300000,321.1203613281,151.2118988037,0.457600,0.660000,0.000000,34,3
1404733436332800000,6,6,0.088000,0.300000,366.9526062012,188.6521911621,0.572000,0.572000,0.000000,35,0
1404733436332800000,6,6,0.088000,0.300000,401.5305480957,188.6602172852,0.660000,0.572000,0.000000,35,1
1404733436332800000,6,6,0.088000,0.300000,395.4267578125,145.2258453369,0.660000,0.660000,0.000000,35,2
1404733436332800000,6,6,0.088000,0.300000,360.5704040527,147.5702514648,0.572000,0.660000,0.000000,35,3
