#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459582799872,6,6,0.088000,0.300000,469.6693420410,376.3860473633,0.545600,0.202400,0.000000,10,2
1404733459582799872,6,6,0.088000,0.300000,437.4641418457,375.8014831543,0.457600,0.202400,0.000000,10,3
1404733459582799872,6,6,0.088000,0.300000,475.6473999023,402.3705444336,0.572000,0.114400,0.000000,11,0
1404733459582799872,6,6,0.088000,0.300000,506.0335998535,402.0032043457,0.660000,0.114400,0.000000,11,1
1404733459582799872,6,6,0.088000,0.300000,510.6838989258,376.2475280762,0.660000,0.202400,0.000000,11,2
1404733459582799872,6,6,0.088000,0.300000,479.5756530762,376.2594909668,0.572000,0.202400,0.000000,11,3
1404733459582799872,6,6,0.088000,0.300000,266.7324829102,358.6159057617,0.000000,0.228800,0.000000,12,0
1404733459582799872,6,6,0.088000,0.300000,297.7200317383,360.6998596191,0.088000,0.228800,0.000000,12,1
1404733459582799872,6,6,0.088000,0.300000,296.5368347168,332.3611450195,0.088000,0.316800,0.000000,12,2
1404733459582799872,6,6,0.088000,0.300000,264.4792480469,330.5332031250,0.000000,0.316800,0.000000,12,3
1404733459582799872,6,6,0.088000,0.300000,308.5353698730,361.4880676270,0.114400,0.228800,0.000000,13,0
1404733459582799872,6,6,0.088000,0.300000,340.5082092285,363.4601745605,0.202400,0.228800,0.000000,13,1
1404733459582799872,6,6,0.088000,0.300000,340.6068725586,334.7238769531,0.202400,0.316800,0.000000,13,2
1404733459582799872,6,6,0.088000,0.300000,307.2595214844,333.4777832031,0.114400,0.316800,0.000000,13,3
1404733459582799872,6,6,0.088000,0.300000,351.3853759766,364.1907653809,0.228800,0.228800,0.000000,14,0
1404733459582799872,6,6,0.088000,0.300000,384.4073791504,365.6682739258,0.316800,0.228800,0.000000,14,1
1404733459582799872,6,6,0.088000,0.300000,385.5556945801,336.5953063965,0.316800,0.316800,0.000000,14,2
1404733459582799872,6,6,0.088000,0.300000,351.4266357422,335.4649963379,0.228800,0.316800,0.000000,14,3
1404733459582799872,6,6,0.088000,0.300000,395.0462341309,365.8970947266,0.343200,0.228800,0.000000,15,0
1404733459582799872,6,6,0.088000,0.300000,428.3290100098,367.2472534180,0.431200,0.228800,0.000000,15,1
1404733459582799872,6,6,0.088000,0.300000,430.4012756348,338.1744079590,0.431200,0.316800,0.000000,15,2
1404733459582799872,6,6,0.088000,0.300000,396.4685058594,337.2693176270,0.343200,0.316800,0.000000,15,3
1404733459582799872,6,6,0.088000,0.300000,438.4156799316,367.2230224609,0.457600,0.228800,0.000000,16,0
1404733459582799872,6,6,0.088000,0.300000,470.9054260254,367.5391540527,0.545600,0.228800,0.000000,16,1
1404733459582799872,6,6,0.088000,0.300000,474.6599731445,338.6890869141,0.545600,0.316800,0.000000,16,2
1404733459582799872,6,6,0.088000,0.300000,441.1144409180,338.3394470215,0.457600,0.316800,0.000000,16,3
1404733459582799872,6,6,0.088000,0.300000,481.1417236328,367.4669494629,0.572000,0.228800,0.000000,17,0
1404733459582799872,6,6,0.088000,0.300000,512.3627929688,367.4896240234,0.660000,0.228800,0.000000,17,1
1404733459582799872,6,6,0.088000,0.300000,517.3598632812,338.9662475586,0.660000,0.316800,0.000000,17,2
1404733459582799872,6,6,0.088000,0.300000,484.6896972656,338.6438598633,0.572000,0.316800,0.000000,17,3
1404733459582799872,6,6,0.088000,0.300000,263.5491333008,320.5889282227,0.000000,0.343200,0.000000,18,0
1404733459582799872,6,6,0.088000,0.300000,295.5389404297,322.5296630859,0.088000,0.343200,0.000000,18,1
1404733459582799872,6,6,0.088000,0.300000,294.5663452148,291.4134826660,0.088000,0.431200,0.000000,18,2
1404733459582799872,6,6,0.088000,0.300000,261.3805541992,290.2283325195,0.000000,0.431200,0.000000,18,3
1404733459582799872,6,6,0.088000,0.300000,306.5704345703,323.4143676758,0.114400,0.343200,0.000000,19,0
1404733459582799872,6,6,0.088000,0.300000,340.2672119141,324.9012756348,0.202400,0.343200,0.000000,19,1
1404733459582799872,6,6,0.088000,0.300000,340.2706604004,293.3935241699,0.202400,0.431200,0.000000,19,2
1404733459582799872,6,6,0.088000,0.300000,305.5231018066,292.4335327148,0.114400,0.431200,0.000000,19,3
1404733459582799872,6,6,0.088000,0.300000,351.4623107910,325.4822082520,0.228800,0.343200,0.000000,20,0
1404733459582799872,6,6,0.088000,0.300000,385.5023193359,326.7643127441,0.316800,0.343200,0.000000,20,1
1404733459582799872,6,6,0.088000,0.300000,386.6929931641,295.4106750488,0.316800,0.431200,0.000000,20,2
1404733459582799872,6,6,0.088000,0.300000,351.5129394531,294.3912048340,0.228800,0.431200,0.000000,20,3
1404733459582799872,6,6,0.088000,0.300000,396.6257934570,327.4281311035,0.343200,0.343200,0.000000,21,0
1404733459582799872,6,6,0.088000,0.300000,431.3213195801,328.4670104980,0.431200,0.343200,0.000000,21,1
1404733459582799872,6,6,0.088000,0.300000,433.5406188965,296.6957397461,0.431200,0.431200,0.000000,21,2
1404733459582799872,6,6,0.088000,0.300000,397.7779235840,295.5341796875,0.343200,0.431200,0.000000,21,3
1404733459582799872,6,6,0.088000,0.300000,442.0860595703,328.4859313965,0.457600,0.343200,0.000000,22,0
1404733459582799872,6,6,0.088000,0.300000,475.6958312988,329.3227233887,0.545600,0.343200,0.000000,22,1
1404733459582799872,6,6,0.088000,0.300000,479.4441528320,297.7156066895,0.545600,0.431200,0.000000,22,2
1404733459582799872,6,6,0.088000,0.300000,444.5277099609,296.9355773926,0.457600,0.431200,0.000000,22,3
1404733459582799872,6,6,0.088000,0.300000,486.3326721191,329.3554077148,0.572000,0.343200,0.000000,23,0
1404733459582799872,6,6,0.088000,0.300000,518.6579589844,329.6550292969,0.660000,0.343200,0.000000,23,1
1404733459582799872,6,6,0.088000,0.300000,523.4971313477,298.5504455566,0.660000,0.431200,0.000000,23,2
1404733459582799872,6,6,0.088000,0.300000,489.7894287109,297.8822937012,0.572000,0.431200,0.000000,23,3
1404733459582799872,6,6,0.088000,0.300000,260.4837646484,279.6183471680,0.000000,0.457600,0.000000,24,0
1404733459582799872,6,6,0.088000,0.300000,293.6976928711,280.8916320801,0.088000,0.457600,0.000000,24,1
1404733459582799872,6,6,0.088000,0.300000,292.6488952637,247.5219573975,0.088000,0.545600,0.000000,24,2
1404733459582799872,6,6,0.088000,0.300000,258.3929748535,246.4873962402,0.000000,0.545600,0.000000,24,3
1404733459582799872,6,6,0.088000,0.300000,305.0262451172,281.6495056152,0.114400,0.457600,0.000000,25,0
1404733459582799872,6,6,0.088000,0.300000,339.7155456543,282.7667846680,0.202400,0.457600,0.000000,25,1
1404733459582799872,6,6,0.088000,0.300000,339.7884216309,249.2297058105,0.202400,0.545600,0.000000,25,2
1404733459582799872,6,6,0.088000,0.300000,303.6398620605,247.6637115479,0.114400,0.545600,0.000000,25,3
1404733459582799872,6,6,0.088000,0.300000,351.4072265625,283.4667358398,0.228800,0.457600,0.000000,26,0
1404733459582799872,6,6,0.088000,0.300000,387.1901245117,284.7810974121,0.316800,0.457600,0.000000,26,1
1404733459582799872,6,6,0.088000,0.300000,388.3395690918,250.4881744385,0.316800,0.545600,0.000000,26,2
1404733459582799872,6,6,0.088000,0.300000,351.5259399414,249.5185699463,0.228800,0.545600,0.000000,26,3
1404733459582799872,6,6,0.088000,0.300000,398.4624633789,285.1658020020,0.343200,0.457600,0.000000,27,0
1404733459582799872,6,6,0.088000,0.300000,434.3655700684,286.3991088867,0.431200,0.457600,0.000000,27,1
1404733459582799872,6,6,0.088000,0.300000,436.4532165527,252.2507934570,0.431200,0.545600,0.000000,27,2
1404733459582799872,6,6,0.088000,0.300000,399.5573120117,250.7411041260,0.343200,0.545600,0.000000,27,3
1404733459582799872,6,6,0.088000,0.300000,445.4889221191,286.4812316895,0.457600,0.457600,0.000000,28,0
1404733459582799872,6,6,0.088000,0.300000,480.3887634277,287.5301208496,0.545600,0.457600,0.000000,28,1
1404733459582799872,6,6,0.088000,0.300000,483.7657470703,253.6595916748,0.545600,0.545600,0.000000,28,2
1404733459582799872,6,6,0.088000,0.300000,447.6361389160,252.3781127930,0.457600,0.545600,0.000000,28,3
1404733459582799872,6,6,0.088000,0.300000,491.3622436523,287.6772460938,0.572000,0.457600,0.000000,29,0
1404733459582799872,6,6,0.088000,0.300000,524.7666015625,288.5116271973,0.660000,0.457600,0.000000,29,1
1404733459582799872,6,6,0.088000,0.300000,529.3281250000,255.0773162842,0.660000,0.545600,0.000000,29,2
1404733459582799872,6,6,0.088000,0.300000,494.4707641602,253.7401733398,0.572000,0.545600,0.000000,29,3
1404733459582799872,6,6,0.088000,0.300000,257.6235961914,235.5806579590,0.000000,0.572000,0.000000,30,0
1404733459582799872,6,6,0.088000,0.300000,292.3780212402,236.4642639160,0.088000,0.572000,0.000000,30,1
1404733459582799872,6,6,0.088000,0.300000,291.5721435547,200.7102355957,0.088000,0.660000,0.000000,30,2
1404733459582799872,6,6,0.088000,0.300000,256.1842651367,200.5155029297,0.000000,0.660000,0.000000,30,3
1404733459582799872,6,6,0.088000,0.300000,303.6271667480,236.7755584717,0.114400,0.572000,0.000000,31,0
1404733459582799872,6,6,0.088000,0.300000,339.6888427734,237.6922149658,0.202400,0.572000,0.000000,31,1
1404733459582799872,6,6,0.088000,0.300000,340.2246704102,201.5794677734,0.202400,0.660000,0.000000,31,2
1404733459582799872,6,6,0.088000,0.300000,302.5949707031,200.7264862061,0.114400,0.660000,0.000000,31,3
1404733459582799872,6,6,0.088000,0.300000,351.4903259277,238.2794647217,0.228800,0.572000,0.000000,32,0
1404733459582799872,6,6,0.088000,0.300000,388.4382019043,239.4320983887,0.316800,0.572000,0.000000,32,1
1404733459582799872,6,6,0.088000,0.300000,389.5010681152,203.1653442383,0.316800,0.660000,0.000000,32,2
1404733459582799872,6,6,0.088000,0.300000,351.5942382812,201.9842071533,0.228800,0.660000,0.000000,32,3
1404733459582799872,6,6,0.088000,0.300000,400.2791137695,239.6142730713,0.343200,0.572000,0.000000,33,0
1404733459582799872,6,6,0.088000,0.300000,437.3615417480,241.2337341309,0.431200,0.572000,0.000000,33,1
1404733459582799872,6,6,0.088000,0.300000,439.4077148438,204.5866851807,0.431200,0.660000,0.000000,33,2
1404733459582799872,6,6,0.088000,0.300000,401.5009460449,203.5121612549,0.343200,0.660000,0.000000,33,3
1404733459582799872,6,6,0.088000,0.300000,448.5765380859,241.4528045654,0.457600,0.572000,0.000000,34,0
1404733459582799872,6,6,0.088000,0.300000,484.7111816406,242.6742401123,0.545600,0.572000,0.000000,34,1
1404733459582799872,6,6,0.088000,0.300000,487.7569580078,206.6615447998,0.545600,0.660000,0.000000,34,2
1404733459582799872,6,6,0.088000,0.300000,450.6817626953,205.1558837891,0.457600,0.660000,0.000000,34,3
1404733459582799872,6,6,0.088000,0.300000,495.6252136230,243.3200225830,0.572000,0.572000,0.000000,35,0
1404733459582799872,6,6,0.088000,0.300000,530.3833007812,244.4440460205,0.660000,0.572000,0.000000,35,1
1404733459582799872,6,6,0.088000,0.300000,534.3718872070,208.9595947266,0.660000,0.660000,0.000000,35,2
1404733459582799872,6,6,0.088000,0.300000,498.8638610840,207.2808227539,0.572000,0.660000,0.000000,35,3
