#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422832800000,6,6,0.088000,0.300000,330.2312316895,286.6146850586,0.202400,0.202400,0.000000,7,2
1404733422832800000,6,6,0.088000,0.300000,306.4087829590,285.4182434082,0.114400,0.202400,0.000000,7,3
1404733422832800000,6,6,0.088000,0.300000,336.7421875000,309.6448059082,0.228800,0.114400,0.000000,8,0
1404733422832800000,6,6,0.088000,0.300000,360.4476928711,311.3480224609,0.316800,0.114400,0.000000,8,1
1404733422832800000,6,6,0.088000,0.300000,361.7526245117,288.7006835938,0.316800,0.202400,0.000000,8,2
1404733422832800000,6,6,0.088000,0.300000,337.7202758789,287.2543640137,0.228800,0.202400,0.000000,8,3
1404733422832800000,6,6,0.088000,0.300000,368.2132873535,311.5052490234,0.343200,0.114400,0.000000,9,0
1404733422832800000,6,6,0.088000,0.300000,391.4807128906,313.0062866211,0.431200,0.114400,0.000000,9,1
1404733422832800000,6,6,0.088000,0.300000,393.5525512695,290.5558166504,0.431200,0.202400,0.000000,9,2
1404733422832800000,6,6,0.088000,0.300000,369.5370483398,289.2687072754,0.343200,0.202400,0.000000,9,3
1404733422832800000,6,6,0.088000,0.300000,399.2889709473,313.4071044922,0.457600,0.114400,0.000000,10,0
1404733422832800000,6,6,0.088000,0.300000,422.4083251953,314.5699462891,0.545600,0.114400,0.000000,10,1
1404733422832800000,6,6,0.088000,0.300000,424.7607116699,292.4562377930,0.545600,0.202400,0.000000,10,2
1404733422832800000,6,6,0.088000,0.300000,400.8747863770,290.8764648438,0.457600,0.202400,0.000000,10,3
1404733422832800000,6,6,0.088000,0.300000,429.9273681641,314.8306884766,0.572000,0.114400,0.000000,11,0
1404733422832800000,6,6,0.088000,0.300000,452.5487670898,315.9389648438,0.660000,0.114400,0.000000,11,1
1404733422832800000,6,6,0.088000,0.300000,455.5237426758,293.7108459473,0.660000,0.202400,0.000000,11,2
1404733422832800000,6,6,0.088000,0.300000,432.3286437988,292.6023559570,0.572000,0.202400,0.000000,11,3
1404733422832800000,6,6,0.088000,0.300000,275.4169616699,275.4995422363,0.000000,0.228800,0.000000,12,0
1404733422832800000,6,6,0.088000,0.300000,298.5608520508,277.1328735352,0.088000,0.228800,0.000000,12,1
1404733422832800000,6,6,0.088000,0.300000,299.6017456055,253.8136138916,0.088000,0.316800,0.000000,12,2
1404733422832800000,6,6,0.088000,0.300000,275.6541748047,252.2980194092,0.000000,0.316800,0.000000,12,3
1404733422832800000,6,6,0.088000,0.300000,306.5535278320,277.5730590820,0.114400,0.228800,0.000000,13,0
1404733422832800000,6,6,0.088000,0.300000,330.4278869629,279.4188537598,0.202400,0.228800,0.000000,13,1
1404733422832800000,6,6,0.088000,0.300000,331.5924987793,255.8264617920,0.202400,0.316800,0.000000,13,2
1404733422832800000,6,6,0.088000,0.300000,307.2771301270,254.3314361572,0.114400,0.316800,0.000000,13,3
1404733422832800000,6,6,0.088000,0.300000,338.4156494141,279.5954589844,0.228800,0.228800,0.000000,14,0
1404733422832800000,6,6,0.088000,0.300000,362.3354492188,281.3989257812,0.316800,0.228800,0.000000,14,1
1404733422832800000,6,6,0.088000,0.300000,363.7408752441,257.9643249512,0.316800,0.316800,0.000000,14,2
1404733422832800000,6,6,0.088000,0.300000,339.4085083008,256.3895263672,0.228800,0.316800,0.000000,14,3
1404733422832800000,6,6,0.088000,0.300000,370.3048095703,281.5874938965,0.343200,0.228800,0.000000,15,0
1404733422832800000,6,6,0.088000,0.300000,394.2785339355,283.3981933594,0.431200,0.228800,0.000000,15,1
1404733422832800000,6,6,0.088000,0.300000,395.9363403320,259.8111572266,0.431200,0.316800,0.000000,15,2
1404733422832800000,6,6,0.088000,0.300000,371.5538940430,258.3584289551,0.343200,0.316800,0.000000,15,3
1404733422832800000,6,6,0.088000,0.300000,401.6298217773,283.6038208008,0.457600,0.228800,0.000000,16,0
1404733422832800000,6,6,0.088000,0.300000,425.4515991211,285.1204528809,0.545600,0.228800,0.000000,16,1
1404733422832800000,6,6,0.088000,0.300000,427.8764343262,261.6763916016,0.545600,0.316800,0.000000,16,2
1404733422832800000,6,6,0.088000,0.300000,403.5944213867,260.3348693848,0.457600,0.316800,0.000000,16,3
1404733422832800000,6,6,0.088000,0.300000,433.1947021484,285.3773498535,0.572000,0.228800,0.000000,17,0
1404733422832800000,6,6,0.088000,0.300000,456.3399047852,286.5792236328,0.660000,0.228800,0.000000,17,1
1404733422832800000,6,6,0.088000,0.300000,458.9295654297,263.6332397461,0.660000,0.316800,0.000000,17,2
1404733422832800000,6,6,0.088000,0.300000,435.5159912109,262.3345031738,0.572000,0.316800,0.000000,17,3
1404733422832800000,6,6,0.088000,0.300000,275.9774169922,244.6386718750,0.000000,0.343200,0.000000,18,0
1404733422832800000,6,6,0.088000,0.300000,299.7278747559,246.3057403564,0.088000,0.343200,0.000000,18,1
1404733422832800000,6,6,0.088000,0.300000,300.6181640625,222.3712615967,0.088000,0.431200,0.000000,18,2
1404733422832800000,6,6,0.088000,0.300000,276.4812011719,220.8040771484,0.000000,0.431200,0.000000,18,3
1404733422832800000,6,6,0.088000,0.300000,307.5365295410,246.5871734619,0.114400,0.343200,0.000000,19,0
1404733422832800000,6,6,0.088000,0.300000,331.6499938965,248.2258300781,0.202400,0.343200,0.000000,19,1
1404733422832800000,6,6,0.088000,0.300000,332.8830261230,224.2970581055,0.202400,0.431200,0.000000,19,2
1404733422832800000,6,6,0.088000,0.300000,308.4388427734,222.5475769043,0.114400,0.431200,0.000000,19,3
1404733422832800000,6,6,0.088000,0.300000,339.6848754883,248.6421813965,0.228800,0.343200,0.000000,20,0
1404733422832800000,6,6,0.088000,0.300000,364.3496704102,250.3572235107,0.316800,0.343200,0.000000,20,1
1404733422832800000,6,6,0.088000,0.300000,365.6907653809,226.2559661865,0.316800,0.431200,0.000000,20,2
1404733422832800000,6,6,0.088000,0.300000,341.0151977539,224.5671234131,0.228800,0.431200,0.000000,20,3
1404733422832800000,6,6,0.088000,0.300000,372.3814086914,250.5765533447,0.343200,0.343200,0.000000,21,0
1404733422832800000,6,6,0.088000,0.300000,396.5329895020,252.4390411377,0.431200,0.343200,0.000000,21,1
1404733422832800000,6,6,0.088000,0.300000,398.5068359375,228.3395538330,0.431200,0.431200,0.000000,21,2
1404733422832800000,6,6,0.088000,0.300000,373.6102600098,226.5656433105,0.343200,0.431200,0.000000,21,3
1404733422832800000,6,6,0.088000,0.300000,404.3575744629,252.6630249023,0.457600,0.343200,0.000000,22,0
1404733422832800000,6,6,0.088000,0.300000,428.4877624512,254.4340057373,0.545600,0.343200,0.000000,22,1
1404733422832800000,6,6,0.088000,0.300000,430.6460266113,230.5043029785,0.545600,0.431200,0.000000,22,2
1404733422832800000,6,6,0.088000,0.300000,406.4158325195,228.6107940674,0.457600,0.431200,0.000000,22,3
1404733422832800000,6,6,0.088000,0.300000,436.2961730957,254.5556182861,0.572000,0.343200,0.000000,23,0
1404733422832800000,6,6,0.088000,0.300000,459.7126159668,256.4067077637,0.660000,0.343200,0.000000,23,1
1404733422832800000,6,6,0.088000,0.300000,462.3703613281,232.5193481445,0.660000,0.431200,0.000000,23,2
1404733422832800000,6,6,0.088000,0.300000,438.4169616699,230.6693115234,0.572000,0.431200,0.000000,23,3
1404733422832800000,6,6,0.088000,0.300000,276.7861938477,212.8914794922,0.000000,0.457600,0.000000,24,0
1404733422832800000,6,6,0.088000,0.300000,300.7701721191,214.3671569824,0.088000,0.457600,0.000000,24,1
1404733422832800000,6,6,0.088000,0.300000,301.9046630859,189.7736053467,0.088000,0.545600,0.000000,24,2
1404733422832800000,6,6,0.088000,0.300000,277.5671997070,188.6011657715,0.000000,0.545600,0.000000,24,3
1404733422832800000,6,6,0.088000,0.300000,308.8485717773,214.6430511475,0.114400,0.457600,0.000000,25,0
1404733422832800000,6,6,0.088000,0.300000,333.5119628906,216.3858947754,0.202400,0.457600,0.000000,25,1
1404733422832800000,6,6,0.088000,0.300000,334.7520751953,191.5960235596,0.202400,0.545600,0.000000,25,2
1404733422832800000,6,6,0.088000,0.300000,309.7449340820,190.1835937500,0.114400,0.545600,0.000000,25,3
1404733422832800000,6,6,0.088000,0.300000,341.3896179199,216.5699462891,0.228800,0.457600,0.000000,26,0
1404733422832800000,6,6,0.088000,0.300000,366.4216308594,218.4189758301,0.316800,0.457600,0.000000,26,1
1404733422832800000,6,6,0.088000,0.300000,367.7750854492,193.6183776855,0.316800,0.545600,0.000000,26,2
1404733422832800000,6,6,0.088000,0.300000,342.7154235840,192.1835632324,0.228800,0.545600,0.000000,26,3
1404733422832800000,6,6,0.088000,0.300000,374.3766784668,218.6199188232,0.343200,0.457600,0.000000,27,0
1404733422832800000,6,6,0.088000,0.300000,399.2643737793,220.5142059326,0.431200,0.457600,0.000000,27,1
1404733422832800000,6,6,0.088000,0.300000,400.9044189453,195.7215270996,0.431200,0.545600,0.000000,27,2
1404733422832800000,6,6,0.088000,0.300000,375.7416076660,194.1347961426,0.343200,0.545600,0.000000,27,3
1404733422832800000,6,6,0.088000,0.300000,406.7583007812,221.1891021729,0.457600,0.457600,0.000000,28,0
1404733422832800000,6,6,0.088000,0.300000,431.4120788574,222.6038360596,0.545600,0.457600,0.000000,28,1
1404733422832800000,6,6,0.088000,0.300000,433.5099182129,198.2742004395,0.545600,0.545600,0.000000,28,2
1404733422832800000,6,6,0.088000,0.300000,408.6735534668,196.3377532959,0.457600,0.545600,0.000000,28,3
1404733422832800000,6,6,0.088000,0.300000,439.0965881348,223.3218841553,0.572000,0.457600,0.000000,29,0
1404733422832800000,6,6,0.088000,0.300000,463.2644958496,225.1258087158,0.660000,0.457600,0.000000,29,1
1404733422832800000,6,6,0.088000,0.300000,465.4668273926,200.5616607666,0.660000,0.545600,0.000000,29,2
1404733422832800000,6,6,0.088000,0.300000,441.3739013672,198.6711120605,0.572000,0.545600,0.000000,29,3
1404733422832800000,6,6,0.088000,0.300000,277.8573303223,180.6828460693,0.000000,0.572000,0.000000,30,0
1404733422832800000,6,6,0.088000,0.300000,302.3328552246,181.7108764648,0.088000,0.572000,0.000000,30,1
1404733422832800000,6,6,0.088000,0.300000,303.5800476074,157.2746582031,0.088000,0.660000,0.000000,30,2
1404733422832800000,6,6,0.088000,0.300000,278.9990844727,156.1263122559,0.000000,0.660000,0.000000,30,3
1404733422832800000,6,6,0.088000,0.300000,310.2714233398,182.3490295410,0.114400,0.572000,0.000000,31,0
1404733422832800000,6,6,0.088000,0.300000,335.3257751465,183.7039184570,0.202400,0.572000,0.000000,31,1
1404733422832800000,6,6,0.088000,0.300000,336.7797851562,158.6305236816,0.202400,0.660000,0.000000,31,2
1404733422832800000,6,6,0.088000,0.300000,311.5665893555,157.4304809570,0.114400,0.660000,0.000000,31,3
1404733422832800000,6,6,0.088000,0.300000,343.2475891113,184.1940307617,0.228800,0.572000,0.000000,32,0
1404733422832800000,6,6,0.088000,0.300000,368.4280090332,185.6767120361,0.316800,0.572000,0.000000,32,1
1404733422832800000,6,6,0.088000,0.300000,370.1632385254,160.6094818115,0.316800,0.660000,0.000000,32,2
1404733422832800000,6,6,0.088000,0.300000,344.6670227051,159.2251892090,0.228800,0.660000,0.000000,32,3
1404733422832800000,6,6,0.088000,0.300000,376.4262084961,186.2517547607,0.343200,0.572000,0.000000,33,0
1404733422832800000,6,6,0.088000,0.300000,401.4160766602,187.7445678711,0.431200,0.572000,0.000000,33,1
1404733422832800000,6,6,0.088000,0.300000,403.4533691406,162.7202301025,0.431200,0.660000,0.000000,33,2
1404733422832800000,6,6,0.088000,0.300000,378.1481933594,161.2814941406,0.343200,0.660000,0.000000,33,3
1404733422832800000,6,6,0.088000,0.300000,409.4263916016,188.4648590088,0.457600,0.572000,0.000000,34,0
1404733422832800000,6,6,0.088000,0.300000,434.3412475586,190.4359741211,0.545600,0.572000,0.000000,34,1
1404733422832800000,6,6,0.088000,0.300000,436.3236694336,165.5436553955,0.545600,0.660000,0.000000,34,2
1404733422832800000,6,6,0.088000,0.300000,411.4307250977,163.5095825195,0.457600,0.660000,0.000000,34,3
1404733422832800000,6,6,0.088000,0.300000,441.6484985352,191.2982025146,0.572000,0.572000,0.000000,35,0
1404733422832800000,6,6,0.088000,0.300000,466.3497924805,193.1535797119,0.660000,0.572000,0.000000,35,1
1404733422832800000,6,6,0.088000,0.300000,468.3200988770,168.5044708252,0.660000,0.660000,0.000000,35,2
1404733422832800000,6,6,0.088000,0.300000,443.7165527344,166.1976928711,0.572000,0.660000,0.000000,35,3
