#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432982799872,6,6,0.088000,0.300000,487.3612365723,132.2330322266,0.343200,0.316800,0.000000,15,3
1404733432982799872,6,6,0.088000,0.300000,532.4968261719,102.0154876709,0.457600,0.228800,0.000000,16,0
1404733432982799872,6,6,0.088000,0.300000,543.4628906250,71.6789321899,0.545600,0.228800,0.000000,16,1
1404733432982799872,6,6,0.088000,0.300000,512.4085083008,60.0051116943,0.545600,0.316800,0.000000,16,2
1404733432982799872,6,6,0.088000,0.300000,501.8829345703,90.5430526733,0.457600,0.316800,0.000000,16,3
1404733432982799872,6,6,0.088000,0.300000,546.4155273438,61.1734771729,0.572000,0.228800,0.000000,17,0
1404733432982799872,6,6,0.088000,0.300000,556.5530395508,31.4726657867,0.660000,0.228800,0.000000,17,1
1404733432982799872,6,6,0.088000,0.300000,525.6277465820,19.4618206024,0.660000,0.316800,0.000000,17,2
1404733432982799872,6,6,0.088000,0.300000,515.4794311523,49.5022087097,0.572000,0.316800,0.000000,17,3
1404733432982799872,6,6,0.088000,0.300000,435.2268066406,246.8978118896,0.000000,0.343200,0.000000,18,0
1404733432982799872,6,6,0.088000,0.300000,445.4576721191,218.6060485840,0.088000,0.343200,0.000000,18,1
1404733432982799872,6,6,0.088000,0.300000,415.6976623535,208.3356475830,0.088000,0.431200,0.000000,18,2
1404733432982799872,6,6,0.088000,0.300000,405.5847167969,236.8994750977,0.000000,0.431200,0.000000,18,3
1404733432982799872,6,6,0.088000,0.300000,448.7552490234,208.8072052002,0.114400,0.343200,0.000000,19,0
1404733432982799872,6,6,0.088000,0.300000,459.3950805664,179.3989562988,0.202400,0.343200,0.000000,19,1
1404733432982799872,6,6,0.088000,0.300000,428.6107788086,168.4863128662,0.202400,0.431200,0.000000,19,2
1404733432982799872,6,6,0.088000,0.300000,418.7786865234,198.5839996338,0.114400,0.431200,0.000000,19,3
1404733432982799872,6,6,0.088000,0.300000,463.2478332520,169.5303497314,0.228800,0.343200,0.000000,20,0
1404733432982799872,6,6,0.088000,0.300000,473.6669921875,138.8997650146,0.316800,0.343200,0.000000,20,1
1404733432982799872,6,6,0.088000,0.300000,442.6279602051,128.0128326416,0.316800,0.431200,0.000000,20,2
1404733432982799872,6,6,0.088000,0.300000,432.2963867188,158.5972290039,0.228800,0.431200,0.000000,20,3
1404733432982799872,6,6,0.088000,0.300000,476.9343566895,128.3451538086,0.343200,0.343200,0.000000,21,0
1404733432982799872,6,6,0.088000,0.300000,487.7208557129,97.4459533691,0.431200,0.343200,0.000000,21,1
1404733432982799872,6,6,0.088000,0.300000,456.1926269531,86.3563003540,0.431200,0.431200,0.000000,21,2
1404733432982799872,6,6,0.088000,0.300000,446.0252380371,117.3834762573,0.343200,0.431200,0.000000,21,3
1404733432982799872,6,6,0.088000,0.300000,490.9199523926,86.8248519897,0.457600,0.343200,0.000000,22,0
1404733432982799872,6,6,0.088000,0.300000,501.6997985840,56.1267433167,0.545600,0.343200,0.000000,22,1
1404733432982799872,6,6,0.088000,0.300000,469.9649963379,44.9754524231,0.545600,0.431200,0.000000,22,2
1404733432982799872,6,6,0.088000,0.300000,459.2949523926,76.1883926392,0.457600,0.431200,0.000000,22,3
1404733432982799872,6,6,0.088000,0.300000,504.7556762695,45.6385040283,0.572000,0.343200,0.000000,23,0
1404733432982799872,6,6,0.088000,0.300000,514.8494262695,15.5101728439,0.660000,0.343200,0.000000,23,1
1404733432982799872,6,6,0.088000,0.300000,482.8904724121,4.2495708466,0.660000,0.431200,0.000000,23,2
1404733432982799872,6,6,0.088000,0.300000,473.1155395508,34.4716720581,0.572000,0.431200,0.000000,23,3
1404733432982799872,6,6,0.088000,0.300000,396.3426818848,233.8811187744,0.000000,0.457600,0.000000,24,0
1404733432982799872,6,6,0.088000,0.300000,406.2151184082,204.6004028320,0.088000,0.457600,0.000000,24,1
1404733432982799872,6,6,0.088000,0.300000,375.8861999512,195.1781768799,0.088000,0.545600,0.000000,24,2
1404733432982799872,6,6,0.088000,0.300000,366.5739746094,223.8932952881,0.000000,0.545600,0.000000,24,3
1404733432982799872,6,6,0.088000,0.300000,408.6558227539,195.4031829834,0.114400,0.457600,0.000000,25,0
1404733432982799872,6,6,0.088000,0.300000,418.5397033691,165.5899810791,0.202400,0.457600,0.000000,25,1
1404733432982799872,6,6,0.088000,0.300000,387.8178100586,155.2949981689,0.202400,0.545600,0.000000,25,2
1404733432982799872,6,6,0.088000,0.300000,378.4076843262,185.3959655762,0.114400,0.545600,0.000000,25,3
1404733432982799872,6,6,0.088000,0.300000,422.2537231445,155.7455444336,0.228800,0.457600,0.000000,26,0
1404733432982799872,6,6,0.088000,0.300000,431.7919006348,124.6878890991,0.316800,0.457600,0.000000,26,1
1404733432982799872,6,6,0.088000,0.300000,400.7707824707,114.3445205688,0.316800,0.545600,0.000000,26,2
1404733432982799872,6,6,0.088000,0.300000,390.9776000977,145.0412750244,0.228800,0.545600,0.000000,26,3
1404733432982799872,6,6,0.088000,0.300000,435.0528259277,114.0988693237,0.343200,0.457600,0.000000,27,0
1404733432982799872,6,6,0.088000,0.300000,445.5086669922,83.0399932861,0.431200,0.457600,0.000000,27,1
1404733432982799872,6,6,0.088000,0.300000,413.6813354492,72.6781234741,0.431200,0.545600,0.000000,27,2
1404733432982799872,6,6,0.088000,0.300000,403.3789367676,104.3308868408,0.343200,0.545600,0.000000,27,3
1404733432982799872,6,6,0.088000,0.300000,448.9113464355,72.6269073486,0.457600,0.457600,0.000000,28,0
1404733432982799872,6,6,0.088000,0.300000,458.8634643555,41.5590782166,0.545600,0.457600,0.000000,28,1
1404733432982799872,6,6,0.088000,0.300000,426.8182983398,31.3053207397,0.545600,0.545600,0.000000,28,2
1404733432982799872,6,6,0.088000,0.300000,416.7494812012,62.2373619080,0.457600,0.545600,0.000000,28,3
1404733432982799872,6,6,0.088000,0.300000,357.2904968262,220.8278961182,0.000000,0.572000,0.000000,30,0
1404733432982799872,6,6,0.088000,0.300000,365.8423156738,191.7926940918,0.088000,0.572000,0.000000,30,1
1404733432982799872,6,6,0.088000,0.300000,336.1903076172,182.3236236572,0.088000,0.660000,0.000000,30,2
1404733432982799872,6,6,0.088000,0.300000,328.1276550293,211.3178405762,0.000000,0.660000,0.000000,30,3
1404733432982799872,6,6,0.088000,0.300000,368.4395446777,182.2675933838,0.114400,0.572000,0.000000,31,0
1404733432982799872,6,6,0.088000,0.300000,377.6716308594,152.1431121826,0.202400,0.572000,0.000000,31,1
1404733432982799872,6,6,0.088000,0.300000,347.1856079102,142.4286804199,0.202400,0.660000,0.000000,31,2
1404733432982799872,6,6,0.088000,0.300000,338.5421752930,172.7842864990,0.114400,0.660000,0.000000,31,3
1404733432982799872,6,6,0.088000,0.300000,380.4725036621,141.9468688965,0.228800,0.572000,0.000000,32,0
1404733432982799872,6,6,0.088000,0.300000,389.9459533691,111.2511596680,0.316800,0.572000,0.000000,32,1
1404733432982799872,6,6,0.088000,0.300000,358.6978454590,101.4874343872,0.316800,0.660000,0.000000,32,2
1404733432982799872,6,6,0.088000,0.300000,350.2924194336,132.4946746826,0.228800,0.660000,0.000000,32,3
1404733432982799872,6,6,0.088000,0.300000,393.0195922852,100.7557067871,0.343200,0.572000,0.000000,33,0
1404733432982799872,6,6,0.088000,0.300000,402.8450012207,69.9777984619,0.431200,0.572000,0.000000,33,1
1404733432982799872,6,6,0.088000,0.300000,371.3812255859,60.3927116394,0.431200,0.660000,0.000000,33,2
1404733432982799872,6,6,0.088000,0.300000,362.2054443359,91.3566436768,0.343200,0.660000,0.000000,33,3
1404733432982799872,6,6,0.088000,0.300000,406.4037170410,59.6127662659,0.457600,0.572000,0.000000,34,0
1404733432982799872,6,6,0.088000,0.300000,415.8002929688,28.2749576569,0.545600,0.572000,0.000000,34,1
1404733432982799872,6,6,0.088000,0.300000,383.8498229980,19.1812973022,0.545600,0.660000,0.000000,34,2
1404733432982799872,6,6,0.088000,0.300000,374.2904357910,50.1749916077,0.457600,0.660000,0.000000,34,3
