#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449532800000,6,6,0.088000,0.300000,442.5072937012,199.3813781738,0.457600,0.202400,0.000000,10,3
1404733449532800000,6,6,0.088000,0.300000,488.7394409180,235.4201812744,0.572000,0.114400,0.000000,11,0
1404733449532800000,6,6,0.088000,0.300000,524.2827148438,235.4936218262,0.660000,0.114400,0.000000,11,1
1404733449532800000,6,6,0.088000,0.300000,528.8388061523,200.5958862305,0.660000,0.202400,0.000000,11,2
1404733449532800000,6,6,0.088000,0.300000,492.4938354492,199.6603240967,0.572000,0.202400,0.000000,11,3
1404733449532800000,6,6,0.088000,0.300000,236.1138000488,189.6001434326,0.000000,0.228800,0.000000,12,0
1404733449532800000,6,6,0.088000,0.300000,273.5427551270,188.5822296143,0.088000,0.228800,0.000000,12,1
1404733449532800000,6,6,0.088000,0.300000,270.6051940918,150.3839263916,0.088000,0.316800,0.000000,12,2
1404733449532800000,6,6,0.088000,0.300000,232.3535766602,152.1496429443,0.000000,0.316800,0.000000,12,3
1404733449532800000,6,6,0.088000,0.300000,286.0119934082,188.4213409424,0.114400,0.228800,0.000000,13,0
1404733449532800000,6,6,0.088000,0.300000,325.2088012695,187.5274658203,0.202400,0.228800,0.000000,13,1
1404733449532800000,6,6,0.088000,0.300000,323.9027709961,148.7234191895,0.202400,0.316800,0.000000,13,2
1404733449532800000,6,6,0.088000,0.300000,283.3269042969,149.9609375000,0.114400,0.316800,0.000000,13,3
1404733449532800000,6,6,0.088000,0.300000,338.1585083008,187.4614257812,0.228800,0.228800,0.000000,14,0
1404733449532800000,6,6,0.088000,0.300000,378.3169250488,187.4453125000,0.316800,0.228800,0.000000,14,1
1404733449532800000,6,6,0.088000,0.300000,378.3078308105,148.3635101318,0.316800,0.316800,0.000000,14,2
1404733449532800000,6,6,0.088000,0.300000,336.7869567871,148.5765686035,0.228800,0.316800,0.000000,14,3
1404733449532800000,6,6,0.088000,0.300000,390.6819152832,187.4461975098,0.343200,0.228800,0.000000,15,0
1404733449532800000,6,6,0.088000,0.300000,430.7626953125,187.4447021484,0.431200,0.228800,0.000000,15,1
1404733449532800000,6,6,0.088000,0.300000,432.4948120117,148.5743560791,0.431200,0.316800,0.000000,15,2
1404733449532800000,6,6,0.088000,0.300000,391.4876403809,148.4628143311,0.343200,0.316800,0.000000,15,3
1404733449532800000,6,6,0.088000,0.300000,443.3497924805,187.4453430176,0.457600,0.228800,0.000000,16,0
1404733449532800000,6,6,0.088000,0.300000,482.0683288574,188.3549346924,0.545600,0.228800,0.000000,16,1
1404733449532800000,6,6,0.088000,0.300000,485.2182617188,149.6263427734,0.545600,0.316800,0.000000,16,2
1404733449532800000,6,6,0.088000,0.300000,445.0730895996,148.6957550049,0.457600,0.316800,0.000000,16,3
1404733449532800000,6,6,0.088000,0.300000,493.5682983398,188.4804840088,0.572000,0.228800,0.000000,17,0
1404733449532800000,6,6,0.088000,0.300000,530.4055786133,189.4450225830,0.660000,0.228800,0.000000,17,1
1404733449532800000,6,6,0.088000,0.300000,534.6099243164,151.7853546143,0.660000,0.316800,0.000000,17,2
1404733449532800000,6,6,0.088000,0.300000,497.0201416016,150.4216308594,0.572000,0.316800,0.000000,17,3
1404733449532800000,6,6,0.088000,0.300000,230.9495239258,139.6935119629,0.000000,0.343200,0.000000,18,0
1404733449532800000,6,6,0.088000,0.300000,269.5834045410,137.5897979736,0.088000,0.343200,0.000000,18,1
1404733449532800000,6,6,0.088000,0.300000,267.4698486328,97.5084762573,0.088000,0.431200,0.000000,18,2
1404733449532800000,6,6,0.088000,0.300000,227.7199096680,100.2876510620,0.000000,0.431200,0.000000,18,3
1404733449532800000,6,6,0.088000,0.300000,282.5498046875,137.3956604004,0.114400,0.343200,0.000000,19,0
1404733449532800000,6,6,0.088000,0.300000,323.5790710449,136.3659515381,0.202400,0.343200,0.000000,19,1
1404733449532800000,6,6,0.088000,0.300000,322.2988891602,95.3811721802,0.202400,0.431200,0.000000,19,2
1404733449532800000,6,6,0.088000,0.300000,280.3950805664,96.8967895508,0.114400,0.431200,0.000000,19,3
1404733449532800000,6,6,0.088000,0.300000,336.5364379883,135.9110565186,0.228800,0.343200,0.000000,20,0
1404733449532800000,6,6,0.088000,0.300000,378.3507080078,135.5817108154,0.316800,0.343200,0.000000,20,1
1404733449532800000,6,6,0.088000,0.300000,378.3938598633,94.5563735962,0.316800,0.431200,0.000000,20,2
1404733449532800000,6,6,0.088000,0.300000,335.5102539062,95.0067901611,0.228800,0.431200,0.000000,20,3
1404733449532800000,6,6,0.088000,0.300000,391.5641784668,135.4573974609,0.343200,0.343200,0.000000,21,0
1404733449532800000,6,6,0.088000,0.300000,433.0268554688,136.2518463135,0.431200,0.343200,0.000000,21,1
1404733449532800000,6,6,0.088000,0.300000,434.2675476074,95.3563766479,0.431200,0.431200,0.000000,21,2
1404733449532800000,6,6,0.088000,0.300000,391.6541137695,94.5303344727,0.343200,0.431200,0.000000,21,3
1404733449532800000,6,6,0.088000,0.300000,445.5900573730,136.4685974121,0.457600,0.343200,0.000000,22,0
1404733449532800000,6,6,0.088000,0.300000,485.7472534180,137.5189056396,0.545600,0.343200,0.000000,22,1
1404733449532800000,6,6,0.088000,0.300000,488.3088989258,97.5305099487,0.545600,0.431200,0.000000,22,2
1404733449532800000,6,6,0.088000,0.300000,447.3737792969,95.6167602539,0.457600,0.431200,0.000000,22,3
1404733449532800000,6,6,0.088000,0.300000,497.6432800293,138.4671783447,0.572000,0.343200,0.000000,23,0
1404733449532800000,6,6,0.088000,0.300000,535.7992553711,140.0911712646,0.660000,0.343200,0.000000,23,1
1404733449532800000,6,6,0.088000,0.300000,539.3884887695,100.7033843994,0.660000,0.431200,0.000000,23,2
1404733449532800000,6,6,0.088000,0.300000,500.6390075684,98.1433715820,0.572000,0.431200,0.000000,23,3
1404733449532800000,6,6,0.088000,0.300000,226.6271362305,87.5346755981,0.000000,0.457600,0.000000,24,0
1404733449532800000,6,6,0.088000,0.300000,266.6962890625,84.5264282227,0.088000,0.457600,0.000000,24,1
1404733449532800000,6,6,0.088000,0.300000,264.8453369141,43.4927101135,0.088000,0.545600,0.000000,24,2
1404733449532800000,6,6,0.088000,0.300000,224.3935546875,46.8991508484,0.000000,0.545600,0.000000,24,3
1404733449532800000,6,6,0.088000,0.300000,279.6515808105,84.0787277222,0.114400,0.457600,0.000000,25,0
1404733449532800000,6,6,0.088000,0.300000,321.9257507324,82.3483657837,0.202400,0.457600,0.000000,25,1
1404733449532800000,6,6,0.088000,0.300000,320.8329467773,40.4629554749,0.202400,0.545600,0.000000,25,2
1404733449532800000,6,6,0.088000,0.300000,278.2302856445,42.6013069153,0.114400,0.545600,0.000000,25,3
1404733449532800000,6,6,0.088000,0.300000,335.4732666016,81.8075637817,0.228800,0.457600,0.000000,26,0
1404733449532800000,6,6,0.088000,0.300000,378.4614257812,81.4918441772,0.316800,0.457600,0.000000,26,1
1404733449532800000,6,6,0.088000,0.300000,378.3521423340,39.4632186890,0.316800,0.545600,0.000000,26,2
1404733449532800000,6,6,0.088000,0.300000,334.5712890625,39.9263610840,0.228800,0.545600,0.000000,26,3
1404733449532800000,6,6,0.088000,0.300000,391.6976318359,81.5694351196,0.343200,0.457600,0.000000,27,0
1404733449532800000,6,6,0.088000,0.300000,434.5877075195,82.4073104858,0.431200,0.457600,0.000000,27,1
1404733449532800000,6,6,0.088000,0.300000,435.4980163574,40.5651092529,0.431200,0.545600,0.000000,27,2
1404733449532800000,6,6,0.088000,0.300000,392.1539001465,39.5144348145,0.343200,0.545600,0.000000,27,3
1404733449532800000,6,6,0.088000,0.300000,447.6096496582,82.8202590942,0.457600,0.457600,0.000000,28,0
1404733449532800000,6,6,0.088000,0.300000,489.1004638672,84.6637344360,0.545600,0.457600,0.000000,28,1
1404733449532800000,6,6,0.088000,0.300000,490.7820129395,43.5693778992,0.545600,0.545600,0.000000,28,2
1404733449532800000,6,6,0.088000,0.300000,448.7119140625,40.8484764099,0.457600,0.545600,0.000000,28,3
1404733449532800000,6,6,0.088000,0.300000,501.4727478027,85.5212249756,0.572000,0.457600,0.000000,29,0
1404733449532800000,6,6,0.088000,0.300000,540.3793334961,88.5285263062,0.660000,0.457600,0.000000,29,1
1404733449532800000,6,6,0.088000,0.300000,542.9179687500,48.2753181458,0.660000,0.545600,0.000000,29,2
1404733449532800000,6,6,0.088000,0.300000,503.5590820312,44.5132026672,0.572000,0.545600,0.000000,29,3
