#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426032800000,6,6,0.088000,0.300000,105.5816116333,202.4826812744,0.088000,0.114400,0.000000,6,1
1404733426032800000,6,6,0.088000,0.300000,117.3939285278,172.7912139893,0.088000,0.202400,0.000000,6,2
1404733426032800000,6,6,0.088000,0.300000,90.8767547607,159.7026367188,0.000000,0.202400,0.000000,6,3
1404733426032800000,6,6,0.088000,0.300000,114.6091766357,207.3424987793,0.114400,0.114400,0.000000,7,0
1404733426032800000,6,6,0.088000,0.300000,141.5819091797,220.8560485840,0.202400,0.114400,0.000000,7,1
1404733426032800000,6,6,0.088000,0.300000,153.7145080566,191.5450286865,0.202400,0.202400,0.000000,7,2
1404733426032800000,6,6,0.088000,0.300000,126.1150207520,177.7088012695,0.114400,0.202400,0.000000,7,3
1404733426032800000,6,6,0.088000,0.300000,151.2483520508,225.7749176025,0.228800,0.114400,0.000000,8,0
1404733426032800000,6,6,0.088000,0.300000,179.4337158203,239.7747192383,0.316800,0.114400,0.000000,8,1
1404733426032800000,6,6,0.088000,0.300000,192.4536743164,210.6708831787,0.316800,0.202400,0.000000,8,2
1404733426032800000,6,6,0.088000,0.300000,163.2599029541,196.5111389160,0.228800,0.202400,0.000000,8,3
1404733426032800000,6,6,0.088000,0.300000,189.4482727051,244.7180786133,0.343200,0.114400,0.000000,9,0
1404733426032800000,6,6,0.088000,0.300000,218.3755493164,258.9070129395,0.431200,0.114400,0.000000,9,1
1404733426032800000,6,6,0.088000,0.300000,231.7183990479,230.3758239746,0.431200,0.202400,0.000000,9,2
1404733426032800000,6,6,0.088000,0.300000,202.2178039551,215.7923126221,0.343200,0.202400,0.000000,9,3
1404733426032800000,6,6,0.088000,0.300000,228.5081787109,263.7024536133,0.457600,0.114400,0.000000,10,0
1404733426032800000,6,6,0.088000,0.300000,257.8371276855,277.9322509766,0.545600,0.114400,0.000000,10,1
1404733426032800000,6,6,0.088000,0.300000,271.8806457520,249.6017150879,0.545600,0.202400,0.000000,10,2
1404733426032800000,6,6,0.088000,0.300000,241.7753753662,235.1393280029,0.457600,0.202400,0.000000,10,3
1404733426032800000,6,6,0.088000,0.300000,267.9178466797,282.4270935059,0.572000,0.114400,0.000000,11,0
1404733426032800000,6,6,0.088000,0.300000,297.3845214844,296.3623352051,0.660000,0.114400,0.000000,11,1
1404733426032800000,6,6,0.088000,0.300000,311.6963195801,268.4530639648,0.660000,0.202400,0.000000,11,2
1404733426032800000,6,6,0.088000,0.300000,281.7644042969,254.0791320801,0.572000,0.202400,0.000000,11,3
1404733426032800000,6,6,0.088000,0.300000,94.3260421753,149.6441955566,0.000000,0.228800,0.000000,12,0
1404733426032800000,6,6,0.088000,0.300000,120.4053955078,162.8094024658,0.088000,0.228800,0.000000,12,1
1404733426032800000,6,6,0.088000,0.300000,133.5599975586,132.1433715820,0.088000,0.316800,0.000000,12,2
1404733426032800000,6,6,0.088000,0.300000,106.4832000732,119.1129379272,0.000000,0.316800,0.000000,12,3
1404733426032800000,6,6,0.088000,0.300000,129.6794281006,167.5442199707,0.114400,0.228800,0.000000,13,0
1404733426032800000,6,6,0.088000,0.300000,157.3759155273,181.3797760010,0.202400,0.228800,0.000000,13,1
1404733426032800000,6,6,0.088000,0.300000,171.2580261230,150.6190338135,0.202400,0.316800,0.000000,13,2
1404733426032800000,6,6,0.088000,0.300000,142.5075073242,136.8557739258,0.114400,0.316800,0.000000,13,3
1404733426032800000,6,6,0.088000,0.300000,167.1441040039,186.1424255371,0.228800,0.228800,0.000000,14,0
1404733426032800000,6,6,0.088000,0.300000,196.2215728760,200.8316955566,0.316800,0.228800,0.000000,14,1
1404733426032800000,6,6,0.088000,0.300000,209.8717803955,170.3778533936,0.316800,0.316800,0.000000,14,2
1404733426032800000,6,6,0.088000,0.300000,180.5333404541,155.6878662109,0.228800,0.316800,0.000000,14,3
1404733426032800000,6,6,0.088000,0.300000,206.2895202637,205.5516662598,0.343200,0.228800,0.000000,15,0
1404733426032800000,6,6,0.088000,0.300000,236.1794586182,220.4929504395,0.431200,0.228800,0.000000,15,1
1404733426032800000,6,6,0.088000,0.300000,250.5269775391,190.2948303223,0.431200,0.316800,0.000000,15,2
1404733426032800000,6,6,0.088000,0.300000,220.2577362061,175.1690521240,0.343200,0.316800,0.000000,15,3
1404733426032800000,6,6,0.088000,0.300000,246.1822357178,225.1257629395,0.457600,0.228800,0.000000,16,0
1404733426032800000,6,6,0.088000,0.300000,276.4509582520,239.9313354492,0.545600,0.228800,0.000000,16,1
1404733426032800000,6,6,0.088000,0.300000,291.4208679199,210.3486022949,0.545600,0.316800,0.000000,16,2
1404733426032800000,6,6,0.088000,0.300000,260.7366027832,195.1246490479,0.457600,0.316800,0.000000,16,3
1404733426032800000,6,6,0.088000,0.300000,286.4976196289,244.6583557129,0.572000,0.228800,0.000000,17,0
1404733426032800000,6,6,0.088000,0.300000,316.4714660645,259.3094482422,0.660000,0.228800,0.000000,17,1
1404733426032800000,6,6,0.088000,0.300000,331.9666442871,230.1396636963,0.660000,0.316800,0.000000,17,2
1404733426032800000,6,6,0.088000,0.300000,301.4866027832,215.0453033447,0.572000,0.316800,0.000000,17,3
1404733426032800000,6,6,0.088000,0.300000,110.4620971680,108.7707595825,0.000000,0.343200,0.000000,18,0
1404733426032800000,6,6,0.088000,0.300000,137.4619445801,122.2170333862,0.088000,0.343200,0.000000,18,1
1404733426032800000,6,6,0.088000,0.300000,151.6084289551,90.5979766846,0.088000,0.431200,0.000000,18,2
1404733426032800000,6,6,0.088000,0.300000,124.2715682983,77.7377243042,0.000000,0.431200,0.000000,18,3
1404733426032800000,6,6,0.088000,0.300000,146.6597137451,126.4807281494,0.114400,0.343200,0.000000,19,0
1404733426032800000,6,6,0.088000,0.300000,175.2745971680,140.6540679932,0.202400,0.343200,0.000000,19,1
1404733426032800000,6,6,0.088000,0.300000,190.4355316162,108.7866897583,0.202400,0.431200,0.000000,19,2
1404733426032800000,6,6,0.088000,0.300000,160.9678802490,95.1547088623,0.114400,0.431200,0.000000,19,3
1404733426032800000,6,6,0.088000,0.300000,184.7198486328,145.2136688232,0.228800,0.343200,0.000000,20,0
1404733426032800000,6,6,0.088000,0.300000,214.5951080322,159.8622131348,0.316800,0.343200,0.000000,20,1
1404733426032800000,6,6,0.088000,0.300000,229.6702575684,128.6054229736,0.316800,0.431200,0.000000,20,2
1404733426032800000,6,6,0.088000,0.300000,199.6808929443,113.8318786621,0.228800,0.431200,0.000000,20,3
1404733426032800000,6,6,0.088000,0.300000,224.9196319580,164.6044158936,0.343200,0.343200,0.000000,21,0
1404733426032800000,6,6,0.088000,0.300000,255.3741149902,179.9526062012,0.431200,0.343200,0.000000,21,1
1404733426032800000,6,6,0.088000,0.300000,271.3304138184,148.7150573730,0.431200,0.431200,0.000000,21,2
1404733426032800000,6,6,0.088000,0.300000,240.0922088623,133.5183563232,0.343200,0.431200,0.000000,21,3
1404733426032800000,6,6,0.088000,0.300000,265.5760803223,184.7447662354,0.457600,0.343200,0.000000,22,0
1404733426032800000,6,6,0.088000,0.300000,296.4213562012,200.4219055176,0.545600,0.343200,0.000000,22,1
1404733426032800000,6,6,0.088000,0.300000,312.3715515137,169.5569305420,0.545600,0.431200,0.000000,22,2
1404733426032800000,6,6,0.088000,0.300000,281.2937316895,153.9284362793,0.457600,0.431200,0.000000,22,3
1404733426032800000,6,6,0.088000,0.300000,306.2491149902,205.2663116455,0.572000,0.343200,0.000000,23,0
1404733426032800000,6,6,0.088000,0.300000,336.8290100098,220.5970306396,0.660000,0.343200,0.000000,23,1
1404733426032800000,6,6,0.088000,0.300000,352.9569091797,190.4442596436,0.660000,0.431200,0.000000,23,2
1404733426032800000,6,6,0.088000,0.300000,322.3677978516,174.6098327637,0.572000,0.431200,0.000000,23,3
1404733426032800000,6,6,0.088000,0.300000,128.7253723145,67.5486221313,0.000000,0.457600,0.000000,24,0
1404733426032800000,6,6,0.088000,0.300000,156.3632659912,80.7470321655,0.088000,0.457600,0.000000,24,1
1404733426032800000,6,6,0.088000,0.300000,171.4377593994,49.3648376465,0.088000,0.545600,0.000000,24,2
1404733426032800000,6,6,0.088000,0.300000,143.6533508301,36.5215797424,0.000000,0.545600,0.000000,24,3
1404733426032800000,6,6,0.088000,0.300000,165.6534729004,84.6359329224,0.114400,0.457600,0.000000,25,0
1404733426032800000,6,6,0.088000,0.300000,194.6216430664,98.6917495728,0.202400,0.457600,0.000000,25,1
1404733426032800000,6,6,0.088000,0.300000,210.3033142090,67.4400405884,0.202400,0.545600,0.000000,25,2
1404733426032800000,6,6,0.088000,0.300000,181.1067352295,53.4001579285,0.114400,0.545600,0.000000,25,3
1404733426032800000,6,6,0.088000,0.300000,204.5876312256,103.3112792969,0.228800,0.457600,0.000000,26,0
1404733426032800000,6,6,0.088000,0.300000,234.6039581299,117.9210510254,0.316800,0.457600,0.000000,26,1
1404733426032800000,6,6,0.088000,0.300000,251.2316436768,86.6013259888,0.316800,0.545600,0.000000,26,2
1404733426032800000,6,6,0.088000,0.300000,220.4883117676,71.9886550903,0.228800,0.545600,0.000000,26,3
1404733426032800000,6,6,0.088000,0.300000,245.0121612549,122.8904800415,0.343200,0.457600,0.000000,27,0
1404733426032800000,6,6,0.088000,0.300000,276.0010375977,138.7333831787,0.431200,0.457600,0.000000,27,1
1404733426032800000,6,6,0.088000,0.300000,292.2973022461,107.4351196289,0.431200,0.545600,0.000000,27,2
1404733426032800000,6,6,0.088000,0.300000,261.3793029785,91.7461013794,0.343200,0.545600,0.000000,27,3
1404733426032800000,6,6,0.088000,0.300000,286.3521423340,143.5958709717,0.457600,0.457600,0.000000,28,0
1404733426032800000,6,6,0.088000,0.300000,317.4456481934,159.5980834961,0.545600,0.457600,0.000000,28,1
1404733426032800000,6,6,0.088000,0.300000,333.9179077148,128.5995025635,0.545600,0.545600,0.000000,28,2
1404733426032800000,6,6,0.088000,0.300000,302.6992187500,112.3886337280,0.457600,0.545600,0.000000,28,3
1404733426032800000,6,6,0.088000,0.300000,327.5139465332,164.6107940674,0.572000,0.457600,0.000000,29,0
1404733426032800000,6,6,0.088000,0.300000,358.2061767578,180.7659606934,0.660000,0.457600,0.000000,29,1
1404733426032800000,6,6,0.088000,0.300000,374.7483825684,150.2313842773,0.660000,0.545600,0.000000,29,2
1404733426032800000,6,6,0.088000,0.300000,344.1027832031,133.6676635742,0.572000,0.545600,0.000000,29,3
1404733426032800000,6,6,0.088000,0.300000,186.2364959717,43.1353683472,0.114400,0.572000,0.000000,31,0
1404733426032800000,6,6,0.088000,0.300000,215.9242401123,57.4996032715,0.202400,0.572000,0.000000,31,1
1404733426032800000,6,6,0.088000,0.300000,232.2816467285,26.3589782715,0.202400,0.660000,0.000000,31,2
1404733426032800000,6,6,0.088000,0.300000,202.6859130859,12.5438652039,0.114400,0.660000,0.000000,31,3
1404733426032800000,6,6,0.088000,0.300000,225.8703460693,61.4701118469,0.228800,0.572000,0.000000,32,0
1404733426032800000,6,6,0.088000,0.300000,256.3920593262,76.5458908081,0.316800,0.572000,0.000000,32,1
1404733426032800000,6,6,0.088000,0.300000,272.8892517090,45.5841369629,0.316800,0.660000,0.000000,32,2
1404733426032800000,6,6,0.088000,0.300000,242.4424133301,30.6967086792,0.228800,0.660000,0.000000,32,3
1404733426032800000,6,6,0.088000,0.300000,266.6299743652,81.2305831909,0.343200,0.572000,0.000000,33,0
1404733426032800000,6,6,0.088000,0.300000,297.7013549805,97.1983795166,0.431200,0.572000,0.000000,33,1
1404733426032800000,6,6,0.088000,0.300000,314.7094116211,66.2473449707,0.431200,0.660000,0.000000,33,2
1404733426032800000,6,6,0.088000,0.300000,283.4948730469,50.4268836975,0.343200,0.660000,0.000000,33,3
1404733426032800000,6,6,0.088000,0.300000,307.8317565918,102.1764678955,0.457600,0.572000,0.000000,34,0
1404733426032800000,6,6,0.088000,0.300000,339.3333740234,118.6237716675,0.545600,0.572000,0.000000,34,1
1404733426032800000,6,6,0.088000,0.300000,356.4655151367,87.7416000366,0.545600,0.660000,0.000000,34,2
1404733426032800000,6,6,0.088000,0.300000,325.0345764160,71.3287734985,0.457600,0.660000,0.000000,34,3
1404733426032800000,6,6,0.088000,0.300000,349.3428039551,123.7163619995,0.572000,0.572000,0.000000,35,0
1404733426032800000,6,6,0.088000,0.300000,380.0247497559,140.5525665283,0.660000,0.572000,0.000000,35,1
1404733426032800000,6,6,0.088000,0.300000,396.7102355957,110.2184143066,0.660000,0.660000,0.000000,35,2
1404733426032800000,6,6,0.088000,0.300000,366.2503967285,93.2714996338,0.572000,0.660000,0.000000,35,3
