#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454032800000,6,6,0.088000,0.300000,367.2098693848,468.7496032715,0.000000,0.114400,0.000000,6,0
1404733454032800000,6,6,0.088000,0.300000,389.5653991699,441.3117675781,0.088000,0.114400,0.000000,6,1
1404733454032800000,6,6,0.088000,0.300000,360.1270141602,421.9587707520,0.088000,0.202400,0.000000,6,2
1404733454032800000,6,6,0.088000,0.300000,337.4620666504,450.5864868164,0.000000,0.202400,0.000000,6,3
1404733454032800000,6,6,0.088000,0.300000,397.4780578613,431.1517333984,0.114400,0.114400,0.000000,7,0
1404733454032800000,6,6,0.088000,0.300000,420.7058105469,401.7786560059,0.202400,0.114400,0.000000,7,1
1404733454032800000,6,6,0.088000,0.300000,391.3468017578,381.4866943359,0.202400,0.202400,0.000000,7,2
1404733454032800000,6,6,0.088000,0.300000,367.8108825684,411.8377990723,0.114400,0.202400,0.000000,7,3
1404733454032800000,6,6,0.088000,0.300000,428.4686279297,391.4689025879,0.228800,0.114400,0.000000,8,0
1404733454032800000,6,6,0.088000,0.300000,451.6489868164,361.1372985840,0.316800,0.114400,0.000000,8,1
1404733454032800000,6,6,0.088000,0.300000,422.6391296387,339.6086120605,0.316800,0.202400,0.000000,8,2
1404733454032800000,6,6,0.088000,0.300000,398.7648010254,371.1378479004,0.228800,0.202400,0.000000,8,3
1404733454032800000,6,6,0.088000,0.300000,459.0254821777,350.8610229492,0.343200,0.114400,0.000000,9,0
1404733454032800000,6,6,0.088000,0.300000,481.5930480957,319.6086730957,0.431200,0.114400,0.000000,9,1
1404733454032800000,6,6,0.088000,0.300000,453.2912597656,297.1329345703,0.431200,0.202400,0.000000,9,2
1404733454032800000,6,6,0.088000,0.300000,429.8049316406,329.3152465820,0.343200,0.202400,0.000000,9,3
1404733454032800000,6,6,0.088000,0.300000,488.5793762207,309.5147399902,0.457600,0.114400,0.000000,10,0
1404733454032800000,6,6,0.088000,0.300000,510.1718750000,278.7307434082,0.545600,0.114400,0.000000,10,1
1404733454032800000,6,6,0.088000,0.300000,482.5857543945,255.6432495117,0.545600,0.202400,0.000000,10,2
1404733454032800000,6,6,0.088000,0.300000,460.3571166992,287.2095336914,0.457600,0.202400,0.000000,10,3
1404733454032800000,6,6,0.088000,0.300000,516.4304199219,269.1660156250,0.572000,0.114400,0.000000,11,0
1404733454032800000,6,6,0.088000,0.300000,536.3815307617,239.4083709717,0.660000,0.114400,0.000000,11,1
1404733454032800000,6,6,0.088000,0.300000,509.9925231934,215.8289642334,0.660000,0.202400,0.000000,11,2
1404733454032800000,6,6,0.088000,0.300000,489.1820373535,246.1089477539,0.572000,0.202400,0.000000,11,3
1404733454032800000,6,6,0.088000,0.300000,326.3342590332,443.9587707520,0.000000,0.228800,0.000000,12,0
1404733454032800000,6,6,0.088000,0.300000,349.2182006836,415.2890319824,0.088000,0.228800,0.000000,12,1
1404733454032800000,6,6,0.088000,0.300000,317.7628173828,393.6566467285,0.088000,0.316800,0.000000,12,2
1404733454032800000,6,6,0.088000,0.300000,294.9746093750,423.5787353516,0.000000,0.316800,0.000000,12,3
1404733454032800000,6,6,0.088000,0.300000,357.0973815918,404.9888000488,0.114400,0.228800,0.000000,13,0
1404733454032800000,6,6,0.088000,0.300000,380.6902770996,374.4824523926,0.202400,0.228800,0.000000,13,1
1404733454032800000,6,6,0.088000,0.300000,349.4342041016,352.3150024414,0.202400,0.316800,0.000000,13,2
1404733454032800000,6,6,0.088000,0.300000,325.5822753906,383.6601867676,0.114400,0.316800,0.000000,13,3
1404733454032800000,6,6,0.088000,0.300000,388.6375427246,363.9001464844,0.228800,0.228800,0.000000,14,0
1404733454032800000,6,6,0.088000,0.300000,412.7415466309,332.3660888672,0.316800,0.228800,0.000000,14,1
1404733454032800000,6,6,0.088000,0.300000,381.4222412109,308.6671142578,0.316800,0.316800,0.000000,14,2
1404733454032800000,6,6,0.088000,0.300000,357.3113098145,341.6739196777,0.228800,0.316800,0.000000,14,3
1404733454032800000,6,6,0.088000,0.300000,420.3869628906,321.9217529297,0.343200,0.228800,0.000000,15,0
1404733454032800000,6,6,0.088000,0.300000,444.1770324707,290.0307006836,0.431200,0.228800,0.000000,15,1
1404733454032800000,6,6,0.088000,0.300000,413.3731079102,265.8469848633,0.431200,0.316800,0.000000,15,2
1404733454032800000,6,6,0.088000,0.300000,389.2343750000,298.6825561523,0.343200,0.316800,0.000000,15,3
1404733454032800000,6,6,0.088000,0.300000,451.2297058105,279.7647094727,0.457600,0.228800,0.000000,16,0
1404733454032800000,6,6,0.088000,0.300000,473.6381530762,248.3946533203,0.545600,0.228800,0.000000,16,1
1404733454032800000,6,6,0.088000,0.300000,444.2320556641,224.0341033936,0.545600,0.316800,0.000000,16,2
1404733454032800000,6,6,0.088000,0.300000,420.6492614746,255.8509368896,0.457600,0.316800,0.000000,16,3
1404733454032800000,6,6,0.088000,0.300000,480.4934997559,238.6213836670,0.572000,0.228800,0.000000,17,0
1404733454032800000,6,6,0.088000,0.300000,501.5155639648,208.5070953369,0.660000,0.228800,0.000000,17,1
1404733454032800000,6,6,0.088000,0.300000,473.0825805664,184.0568389893,0.660000,0.316800,0.000000,17,2
1404733454032800000,6,6,0.088000,0.300000,451.1213073730,214.3578948975,0.572000,0.316800,0.000000,17,3
1404733454032800000,6,6,0.088000,0.300000,283.8462219238,416.6317138672,0.000000,0.343200,0.000000,18,0
1404733454032800000,6,6,0.088000,0.300000,306.8110656738,386.6050720215,0.088000,0.343200,0.000000,18,1
1404733454032800000,6,6,0.088000,0.300000,274.4578552246,363.6435546875,0.088000,0.431200,0.000000,18,2
1404733454032800000,6,6,0.088000,0.300000,251.5886993408,394.3669433594,0.000000,0.431200,0.000000,18,3
1404733454032800000,6,6,0.088000,0.300000,314.5452880859,376.3115234375,0.114400,0.343200,0.000000,19,0
1404733454032800000,6,6,0.088000,0.300000,338.7783813477,344.6546936035,0.202400,0.343200,0.000000,19,1
1404733454032800000,6,6,0.088000,0.300000,306.0796813965,320.6707153320,0.202400,0.431200,0.000000,19,2
1404733454032800000,6,6,0.088000,0.300000,281.8843994141,353.2283325195,0.114400,0.431200,0.000000,19,3
1404733454032800000,6,6,0.088000,0.300000,346.5313415527,333.9402465820,0.228800,0.343200,0.000000,20,0
1404733454032800000,6,6,0.088000,0.300000,371.4616699219,301.6014099121,0.316800,0.343200,0.000000,20,1
1404733454032800000,6,6,0.088000,0.300000,338.6166076660,276.6959228516,0.316800,0.431200,0.000000,20,2
1404733454032800000,6,6,0.088000,0.300000,313.6862182617,310.2784118652,0.228800,0.431200,0.000000,20,3
1404733454032800000,6,6,0.088000,0.300000,379.1622009277,291.3869018555,0.343200,0.343200,0.000000,21,0
1404733454032800000,6,6,0.088000,0.300000,403.6364440918,258.4053344727,0.431200,0.343200,0.000000,21,1
1404733454032800000,6,6,0.088000,0.300000,371.5434875488,233.3660888672,0.431200,0.431200,0.000000,21,2
1404733454032800000,6,6,0.088000,0.300000,346.5511779785,266.4639282227,0.343200,0.431200,0.000000,21,3
1404733454032800000,6,6,0.088000,0.300000,411.1654052734,248.5090942383,0.457600,0.343200,0.000000,22,0
1404733454032800000,6,6,0.088000,0.300000,434.7176513672,216.3656005859,0.545600,0.343200,0.000000,22,1
1404733454032800000,6,6,0.088000,0.300000,403.4548034668,191.3097381592,0.545600,0.431200,0.000000,22,2
1404733454032800000,6,6,0.088000,0.300000,379.2539062500,223.3240661621,0.457600,0.431200,0.000000,22,3
1404733454032800000,6,6,0.088000,0.300000,441.7401733398,206.7215881348,0.572000,0.343200,0.000000,23,0
1404733454032800000,6,6,0.088000,0.300000,463.8174743652,176.4843750000,0.660000,0.343200,0.000000,23,1
1404733454032800000,6,6,0.088000,0.300000,433.7781066895,151.4834899902,0.660000,0.431200,0.000000,23,2
1404733454032800000,6,6,0.088000,0.300000,410.6527709961,181.6459808350,0.572000,0.431200,0.000000,23,3
1404733454032800000,6,6,0.088000,0.300000,240.5237731934,386.6276245117,0.000000,0.457600,0.000000,24,0
1404733454032800000,6,6,0.088000,0.300000,263.4313964844,355.8431396484,0.088000,0.457600,0.000000,24,1
1404733454032800000,6,6,0.088000,0.300000,230.6539306641,331.5469665527,0.088000,0.545600,0.000000,24,2
1404733454032800000,6,6,0.088000,0.300000,208.1432495117,363.0729064941,0.000000,0.545600,0.000000,24,3
1404733454032800000,6,6,0.088000,0.300000,270.9338684082,345.3612670898,0.114400,0.457600,0.000000,25,0
1404733454032800000,6,6,0.088000,0.300000,295.5604553223,312.9225463867,0.202400,0.457600,0.000000,25,1
1404733454032800000,6,6,0.088000,0.300000,262.3075866699,288.1061096191,0.202400,0.545600,0.000000,25,2
1404733454032800000,6,6,0.088000,0.300000,237.8955993652,321.0678710938,0.114400,0.545600,0.000000,25,3
1404733454032800000,6,6,0.088000,0.300000,303.1951904297,302.4561767578,0.228800,0.457600,0.000000,26,0
1404733454032800000,6,6,0.088000,0.300000,328.3288269043,269.2019958496,0.316800,0.457600,0.000000,26,1
1404733454032800000,6,6,0.088000,0.300000,295.1825561523,243.7061462402,0.316800,0.545600,0.000000,26,2
1404733454032800000,6,6,0.088000,0.300000,269.8463439941,277.5078125000,0.228800,0.545600,0.000000,26,3
1404733454032800000,6,6,0.088000,0.300000,336.1704711914,258.5950927734,0.343200,0.457600,0.000000,27,0
1404733454032800000,6,6,0.088000,0.300000,361.5173034668,225.6164703369,0.431200,0.457600,0.000000,27,1
1404733454032800000,6,6,0.088000,0.300000,328.4998779297,200.2705078125,0.431200,0.545600,0.000000,27,2
1404733454032800000,6,6,0.088000,0.300000,302.9875488281,233.4899902344,0.343200,0.545600,0.000000,27,3
1404733454032800000,6,6,0.088000,0.300000,369.1821899414,215.5729370117,0.457600,0.457600,0.000000,28,0
1404733454032800000,6,6,0.088000,0.300000,393.6862792969,183.4825897217,0.545600,0.457600,0.000000,28,1
1404733454032800000,6,6,0.088000,0.300000,361.4784240723,158.3150939941,0.545600,0.545600,0.000000,28,2
1404733454032800000,6,6,0.088000,0.300000,336.3900451660,190.1779632568,0.457600,0.545600,0.000000,28,3
1404733454032800000,6,6,0.088000,0.300000,400.9925537109,174.0115966797,0.572000,0.457600,0.000000,29,0
1404733454032800000,6,6,0.088000,0.300000,424.4638977051,143.8566894531,0.660000,0.457600,0.000000,29,1
1404733454032800000,6,6,0.088000,0.300000,393.2114868164,119.1479644775,0.660000,0.545600,0.000000,29,2
1404733454032800000,6,6,0.088000,0.300000,369.1475219727,148.7371826172,0.572000,0.545600,0.000000,29,3
1404733454032800000,6,6,0.088000,0.300000,197.3836517334,355.0739746094,0.000000,0.572000,0.000000,30,0
1404733454032800000,6,6,0.088000,0.300000,220.2326354980,323.4904174805,0.088000,0.572000,0.000000,30,1
1404733454032800000,6,6,0.088000,0.300000,187.8236083984,298.5242919922,0.088000,0.660000,0.000000,30,2
1404733454032800000,6,6,0.088000,0.300000,165.8598785400,330.5544433594,0.000000,0.660000,0.000000,30,3
1404733454032800000,6,6,0.088000,0.300000,227.3251647949,312.9878234863,0.114400,0.572000,0.000000,31,0
1404733454032800000,6,6,0.088000,0.300000,251.7070007324,280.0598449707,0.202400,0.572000,0.000000,31,1
1404733454032800000,6,6,0.088000,0.300000,218.8636322021,254.4443511963,0.202400,0.660000,0.000000,31,2
1404733454032800000,6,6,0.088000,0.300000,195.1889953613,288.0845336914,0.114400,0.660000,0.000000,31,3
1404733454032800000,6,6,0.088000,0.300000,259.3199768066,269.5224914551,0.228800,0.572000,0.000000,32,0
1404733454032800000,6,6,0.088000,0.300000,284.7176513672,235.9241790771,0.316800,0.572000,0.000000,32,1
1404733454032800000,6,6,0.088000,0.300000,251.8105621338,210.4039306641,0.316800,0.660000,0.000000,32,2
1404733454032800000,6,6,0.088000,0.300000,226.5371246338,244.2775726318,0.228800,0.660000,0.000000,32,3
1404733454032800000,6,6,0.088000,0.300000,292.5711975098,225.5385284424,0.343200,0.572000,0.000000,33,0
1404733454032800000,6,6,0.088000,0.300000,318.3616943359,192.4261474609,0.431200,0.572000,0.000000,33,1
1404733454032800000,6,6,0.088000,0.300000,285.5999450684,167.2902526855,0.431200,0.660000,0.000000,33,2
1404733454032800000,6,6,0.088000,0.300000,259.5763244629,200.2902374268,0.343200,0.660000,0.000000,33,3
1404733454032800000,6,6,0.088000,0.300000,326.2167663574,182.5388793945,0.457600,0.572000,0.000000,34,0
1404733454032800000,6,6,0.088000,0.300000,351.6442565918,150.6230926514,0.545600,0.572000,0.000000,34,1
1404733454032800000,6,6,0.088000,0.300000,319.3864135742,126.0647354126,0.545600,0.660000,0.000000,34,2
1404733454032800000,6,6,0.088000,0.300000,293.4622497559,157.3729553223,0.457600,0.660000,0.000000,34,3
1404733454032800000,6,6,0.088000,0.300000,359.2004089355,141.3567962646,0.572000,0.572000,0.000000,35,0
1404733454032800000,6,6,0.088000,0.300000,383.5714416504,111.5649490356,0.660000,0.572000,0.000000,35,1
1404733454032800000,6,6,0.088000,0.300000,352.0670166016,87.4895553589,0.660000,0.660000,0.000000,35,2
1404733454032800000,6,6,0.088000,0.300000,327.1944580078,116.6345520020,0.572000,0.660000,0.000000,35,3
