#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458532800000,6,6,0.088000,0.300000,345.7037658691,259.2846374512,0.202400,0.202400,0.000000,7,2
1404733458532800000,6,6,0.088000,0.300000,308.0706787109,264.9544067383,0.114400,0.202400,0.000000,7,3
1404733458532800000,6,6,0.088000,0.300000,363.5963745117,293.8770141602,0.228800,0.114400,0.000000,8,0
1404733458532800000,6,6,0.088000,0.300000,401.7133178711,288.2434387207,0.316800,0.114400,0.000000,8,1
1404733458532800000,6,6,0.088000,0.300000,396.4921569824,251.8576354980,0.316800,0.202400,0.000000,8,2
1404733458532800000,6,6,0.088000,0.300000,358.2772827148,257.7282104492,0.228800,0.202400,0.000000,8,3
1404733458532800000,6,6,0.088000,0.300000,413.5900573730,286.5286560059,0.343200,0.114400,0.000000,9,0
1404733458532800000,6,6,0.088000,0.300000,451.3218994141,280.7444458008,0.431200,0.114400,0.000000,9,1
1404733458532800000,6,6,0.088000,0.300000,447.4561157227,244.3457031250,0.431200,0.202400,0.000000,9,2
1404733458532800000,6,6,0.088000,0.300000,408.7038269043,249.7983398438,0.343200,0.202400,0.000000,9,3
1404733458532800000,6,6,0.088000,0.300000,462.6905822754,279.1336364746,0.457600,0.114400,0.000000,10,0
1404733458532800000,6,6,0.088000,0.300000,499.4243164062,273.4379272461,0.545600,0.114400,0.000000,10,1
1404733458532800000,6,6,0.088000,0.300000,496.5583190918,237.2975311279,0.545600,0.202400,0.000000,10,2
1404733458532800000,6,6,0.088000,0.300000,459.2425231934,242.5769348145,0.457600,0.202400,0.000000,10,3
1404733458532800000,6,6,0.088000,0.300000,510.5464477539,271.5876464844,0.572000,0.114400,0.000000,11,0
1404733458532800000,6,6,0.088000,0.300000,545.2675781250,266.2150573730,0.660000,0.114400,0.000000,11,1
1404733458532800000,6,6,0.088000,0.300000,543.4325561523,230.3876647949,0.660000,0.202400,0.000000,11,2
1404733458532800000,6,6,0.088000,0.300000,507.9791870117,235.5756072998,0.572000,0.202400,0.000000,11,3
1404733458532800000,6,6,0.088000,0.300000,256.8401184082,260.7547607422,0.000000,0.228800,0.000000,12,0
1404733458532800000,6,6,0.088000,0.300000,293.7101440430,255.0454406738,0.088000,0.228800,0.000000,12,1
1404733458532800000,6,6,0.088000,0.300000,286.5804748535,217.1037750244,0.088000,0.316800,0.000000,12,2
1404733458532800000,6,6,0.088000,0.300000,249.2703552246,223.7374877930,0.000000,0.316800,0.000000,12,3
1404733458532800000,6,6,0.088000,0.300000,305.8040771484,253.1365966797,0.114400,0.228800,0.000000,13,0
1404733458532800000,6,6,0.088000,0.300000,343.6951293945,247.3780517578,0.202400,0.228800,0.000000,13,1
1404733458532800000,6,6,0.088000,0.300000,337.4965515137,209.1480865479,0.202400,0.316800,0.000000,13,2
1404733458532800000,6,6,0.088000,0.300000,298.2122192383,215.6011962891,0.114400,0.316800,0.000000,13,3
1404733458532800000,6,6,0.088000,0.300000,355.8182067871,245.7553405762,0.228800,0.228800,0.000000,14,0
1404733458532800000,6,6,0.088000,0.300000,394.8954162598,240.1974487305,0.316800,0.228800,0.000000,14,1
1404733458532800000,6,6,0.088000,0.300000,389.4379272461,201.4482727051,0.316800,0.316800,0.000000,14,2
1404733458532800000,6,6,0.088000,0.300000,349.4220275879,207.5108795166,0.228800,0.316800,0.000000,14,3
1404733458532800000,6,6,0.088000,0.300000,407.4454956055,238.3685913086,0.343200,0.228800,0.000000,15,0
1404733458532800000,6,6,0.088000,0.300000,446.1589965820,232.4969177246,0.431200,0.228800,0.000000,15,1
1404733458532800000,6,6,0.088000,0.300000,441.4713134766,194.2520446777,0.431200,0.316800,0.000000,15,2
1404733458532800000,6,6,0.088000,0.300000,401.9120483398,199.6791687012,0.343200,0.316800,0.000000,15,3
1404733458532800000,6,6,0.088000,0.300000,457.9367675781,231.1508178711,0.457600,0.228800,0.000000,16,0
1404733458532800000,6,6,0.088000,0.300000,495.6596069336,225.4368896484,0.545600,0.228800,0.000000,16,1
1404733458532800000,6,6,0.088000,0.300000,492.3744506836,187.3866119385,0.545600,0.316800,0.000000,16,2
1404733458532800000,6,6,0.088000,0.300000,453.6174621582,192.5480194092,0.457600,0.316800,0.000000,16,3
1404733458532800000,6,6,0.088000,0.300000,507.3359680176,223.8704528809,0.572000,0.228800,0.000000,17,0
1404733458532800000,6,6,0.088000,0.300000,542.8701171875,218.9550933838,0.660000,0.228800,0.000000,17,1
1404733458532800000,6,6,0.088000,0.300000,540.3642578125,181.3770904541,0.660000,0.316800,0.000000,17,2
1404733458532800000,6,6,0.088000,0.300000,503.6657104492,185.6089324951,0.572000,0.316800,0.000000,17,3
1404733458532800000,6,6,0.088000,0.300000,246.7218322754,211.7115173340,0.000000,0.343200,0.000000,18,0
1404733458532800000,6,6,0.088000,0.300000,283.7268981934,205.2941894531,0.088000,0.343200,0.000000,18,1
1404733458532800000,6,6,0.088000,0.300000,276.6009826660,166.5037231445,0.088000,0.431200,0.000000,18,2
1404733458532800000,6,6,0.088000,0.300000,239.2363739014,173.7637481689,0.000000,0.431200,0.000000,18,3
1404733458532800000,6,6,0.088000,0.300000,295.5552062988,203.9161376953,0.114400,0.343200,0.000000,19,0
1404733458532800000,6,6,0.088000,0.300000,335.1570129395,197.2510223389,0.202400,0.343200,0.000000,19,1
1404733458532800000,6,6,0.088000,0.300000,328.3981018066,157.5514221191,0.202400,0.431200,0.000000,19,2
1404733458532800000,6,6,0.088000,0.300000,289.1117248535,164.6967926025,0.114400,0.431200,0.000000,19,3
1404733458532800000,6,6,0.088000,0.300000,347.6647338867,195.3140869141,0.228800,0.343200,0.000000,20,0
1404733458532800000,6,6,0.088000,0.300000,387.7607727051,189.3919830322,0.316800,0.343200,0.000000,20,1
1404733458532800000,6,6,0.088000,0.300000,381.7025451660,149.3788909912,0.316800,0.431200,0.000000,20,2
1404733458532800000,6,6,0.088000,0.300000,341.2221069336,155.6260528564,0.228800,0.431200,0.000000,20,3
1404733458532800000,6,6,0.088000,0.300000,400.3215942383,187.5148773193,0.343200,0.343200,0.000000,21,0
1404733458532800000,6,6,0.088000,0.300000,440.1596069336,181.8427429199,0.431200,0.343200,0.000000,21,1
1404733458532800000,6,6,0.088000,0.300000,435.1204528809,141.7811431885,0.431200,0.431200,0.000000,21,2
1404733458532800000,6,6,0.088000,0.300000,394.3944091797,147.5798034668,0.343200,0.431200,0.000000,21,3
1404733458532800000,6,6,0.088000,0.300000,452.4551391602,180.3870086670,0.457600,0.343200,0.000000,22,0
1404733458532800000,6,6,0.088000,0.300000,491.2182617188,175.4370574951,0.545600,0.343200,0.000000,22,1
1404733458532800000,6,6,0.088000,0.300000,486.5052490234,135.6999359131,0.545600,0.431200,0.000000,22,2
1404733458532800000,6,6,0.088000,0.300000,447.3373718262,140.5535278320,0.457600,0.431200,0.000000,22,3
1404733458532800000,6,6,0.088000,0.300000,502.6008300781,173.8193206787,0.572000,0.343200,0.000000,23,0
1404733458532800000,6,6,0.088000,0.300000,539.4066772461,169.4593353271,0.660000,0.343200,0.000000,23,1
1404733458532800000,6,6,0.088000,0.300000,535.5953369141,130.6215362549,0.660000,0.431200,0.000000,23,2
1404733458532800000,6,6,0.088000,0.300000,498.4337158203,134.5408630371,0.572000,0.431200,0.000000,23,3
1404733458532800000,6,6,0.088000,0.300000,236.5028381348,161.8770446777,0.000000,0.457600,0.000000,24,0
1404733458532800000,6,6,0.088000,0.300000,274.9180603027,154.5747985840,0.088000,0.457600,0.000000,24,1
1404733458532800000,6,6,0.088000,0.300000,267.6294555664,115.2929306030,0.088000,0.545600,0.000000,24,2
1404733458532800000,6,6,0.088000,0.300000,229.7587432861,123.0127792358,0.000000,0.545600,0.000000,24,3
1404733458532800000,6,6,0.088000,0.300000,286.7597656250,151.8391723633,0.114400,0.457600,0.000000,25,0
1404733458532800000,6,6,0.088000,0.300000,326.8363952637,145.4976348877,0.202400,0.457600,0.000000,25,1
1404733458532800000,6,6,0.088000,0.300000,320.3285522461,105.1198959351,0.202400,0.545600,0.000000,25,2
1404733458532800000,6,6,0.088000,0.300000,280.1280212402,112.7087554932,0.114400,0.545600,0.000000,25,3
1404733458532800000,6,6,0.088000,0.300000,339.3144226074,142.8390197754,0.228800,0.457600,0.000000,26,0
1404733458532800000,6,6,0.088000,0.300000,379.7464599609,136.6718750000,0.316800,0.457600,0.000000,26,1
1404733458532800000,6,6,0.088000,0.300000,373.6652221680,96.5573196411,0.316800,0.545600,0.000000,26,2
1404733458532800000,6,6,0.088000,0.300000,332.6143798828,102.9074554443,0.228800,0.545600,0.000000,26,3
1404733458532800000,6,6,0.088000,0.300000,392.6463317871,135.0445556641,0.343200,0.457600,0.000000,27,0
1404733458532800000,6,6,0.088000,0.300000,433.3816833496,129.4375915527,0.431200,0.457600,0.000000,27,1
1404733458532800000,6,6,0.088000,0.300000,427.4143371582,89.4404678345,0.431200,0.545600,0.000000,27,2
1404733458532800000,6,6,0.088000,0.300000,386.4597473145,94.5568008423,0.343200,0.545600,0.000000,27,3
1404733458532800000,6,6,0.088000,0.300000,445.5085144043,128.2570037842,0.457600,0.457600,0.000000,28,0
1404733458532800000,6,6,0.088000,0.300000,485.2082214355,123.4283523560,0.545600,0.457600,0.000000,28,1
1404733458532800000,6,6,0.088000,0.300000,479.8469543457,83.5844955444,0.545600,0.545600,0.000000,28,2
1404733458532800000,6,6,0.088000,0.300000,439.9798889160,87.6920700073,0.457600,0.545600,0.000000,28,3
1404733458532800000,6,6,0.088000,0.300000,496.7995300293,122.4749832153,0.572000,0.457600,0.000000,29,0
1404733458532800000,6,6,0.088000,0.300000,534.3911743164,118.5693969727,0.660000,0.457600,0.000000,29,1
1404733458532800000,6,6,0.088000,0.300000,529.4835815430,79.5921936035,0.660000,0.545600,0.000000,29,2
1404733458532800000,6,6,0.088000,0.300000,491.6676025391,82.5488739014,0.572000,0.545600,0.000000,29,3
1404733458532800000,6,6,0.088000,0.300000,227.7273406982,110.7358245850,0.000000,0.572000,0.000000,30,0
1404733458532800000,6,6,0.088000,0.300000,265.7884521484,102.7125091553,0.088000,0.572000,0.000000,30,1
1404733458532800000,6,6,0.088000,0.300000,259.3697204590,64.2211837769,0.088000,0.660000,0.000000,30,2
1404733458532800000,6,6,0.088000,0.300000,221.5591888428,72.6682434082,0.000000,0.660000,0.000000,30,3
1404733458532800000,6,6,0.088000,0.300000,277.6383666992,100.5513000488,0.114400,0.572000,0.000000,31,0
1404733458532800000,6,6,0.088000,0.300000,317.8610839844,92.6036453247,0.202400,0.572000,0.000000,31,1
1404733458532800000,6,6,0.088000,0.300000,311.9482727051,53.3745689392,0.202400,0.660000,0.000000,31,2
1404733458532800000,6,6,0.088000,0.300000,271.8183898926,61.5869750977,0.114400,0.660000,0.000000,31,3
1404733458532800000,6,6,0.088000,0.300000,330.5275268555,90.7805252075,0.228800,0.572000,0.000000,32,0
1404733458532800000,6,6,0.088000,0.300000,371.9212646484,84.3308410645,0.316800,0.572000,0.000000,32,1
1404733458532800000,6,6,0.088000,0.300000,365.5923156738,44.5089683533,0.316800,0.660000,0.000000,32,2
1404733458532800000,6,6,0.088000,0.300000,324.5409545898,51.3454818726,0.228800,0.660000,0.000000,32,3
1404733458532800000,6,6,0.088000,0.300000,384.5125732422,82.4429550171,0.343200,0.572000,0.000000,33,0
1404733458532800000,6,6,0.088000,0.300000,425.6639404297,76.9813461304,0.431200,0.572000,0.000000,33,1
1404733458532800000,6,6,0.088000,0.300000,419.4718322754,37.4983940125,0.431200,0.660000,0.000000,33,2
1404733458532800000,6,6,0.088000,0.300000,378.4104003906,42.5503425598,0.343200,0.660000,0.000000,33,3
1404733458532800000,6,6,0.088000,0.300000,438.2864990234,75.5195388794,0.457600,0.572000,0.000000,34,0
1404733458532800000,6,6,0.088000,0.300000,478.2167053223,71.4487686157,0.545600,0.572000,0.000000,34,1
1404733458532800000,6,6,0.088000,0.300000,472.1755371094,32.4435501099,0.545600,0.660000,0.000000,34,2
1404733458532800000,6,6,0.088000,0.300000,432.1891784668,36.2083625793,0.457600,0.660000,0.000000,34,3
1404733458532800000,6,6,0.088000,0.300000,490.1029357910,70.5088272095,0.572000,0.572000,0.000000,35,0
1404733458532800000,6,6,0.088000,0.300000,527.8398437500,67.5241699219,0.660000,0.572000,0.000000,35,1
1404733458532800000,6,6,0.088000,0.300000,522.1125488281,29.3175239563,0.660000,0.660000,0.000000,35,2
1404733458532800000,6,6,0.088000,0.300000,484.2501220703,31.6240367889,0.572000,0.660000,0.000000,35,3
