#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733461032800000,6,6,0.088000,0.300000,238.6744537354,93.3041687012,0.572000,0.316800,0.000000,17,3
1404733461032800000,6,6,0.088000,0.300000,293.2002258301,15.4269742966,0.343200,0.343200,0.000000,21,0
1404733461032800000,6,6,0.088000,0.300000,274.1242980957,48.2463111877,0.431200,0.343200,0.000000,21,1
1404733461032800000,6,6,0.088000,0.300000,303.3619689941,68.5582733154,0.431200,0.431200,0.000000,21,2
1404733461032800000,6,6,0.088000,0.300000,323.4267578125,35.3161468506,0.343200,0.431200,0.000000,21,3
1404733461032800000,6,6,0.088000,0.300000,268.6294555664,58.4849281311,0.457600,0.343200,0.000000,22,0
1404733461032800000,6,6,0.088000,0.300000,251.6465301514,89.8317184448,0.545600,0.343200,0.000000,22,1
1404733461032800000,6,6,0.088000,0.300000,279.3833007812,110.3865661621,0.545600,0.431200,0.000000,22,2
1404733461032800000,6,6,0.088000,0.300000,297.4760131836,78.5625762939,0.457600,0.431200,0.000000,22,3
1404733461032800000,6,6,0.088000,0.300000,246.9498596191,99.4371566772,0.572000,0.343200,0.000000,23,0
1404733461032800000,6,6,0.088000,0.300000,232.0562438965,128.8137207031,0.660000,0.343200,0.000000,23,1
1404733461032800000,6,6,0.088000,0.300000,258.1373596191,149.1582031250,0.660000,0.431200,0.000000,23,2
1404733461032800000,6,6,0.088000,0.300000,274.2028198242,119.6156997681,0.572000,0.431200,0.000000,23,3
1404733461032800000,6,6,0.088000,0.300000,333.3649902344,42.0242729187,0.343200,0.457600,0.000000,27,0
1404733461032800000,6,6,0.088000,0.300000,312.5657348633,75.1073303223,0.431200,0.457600,0.000000,27,1
1404733461032800000,6,6,0.088000,0.300000,343.7139587402,97.4693603516,0.431200,0.545600,0.000000,27,2
1404733461032800000,6,6,0.088000,0.300000,365.5953979492,64.1716079712,0.343200,0.545600,0.000000,27,3
1404733461032800000,6,6,0.088000,0.300000,306.7187805176,85.2607421875,0.457600,0.457600,0.000000,28,0
1404733461032800000,6,6,0.088000,0.300000,288.2666931152,116.6734161377,0.545600,0.457600,0.000000,28,1
1404733461032800000,6,6,0.088000,0.300000,317.5749511719,138.5855102539,0.545600,0.545600,0.000000,28,2
1404733461032800000,6,6,0.088000,0.300000,337.4790344238,107.3933181763,0.457600,0.545600,0.000000,28,3
1404733461032800000,6,6,0.088000,0.300000,282.8954772949,126.2686386108,0.572000,0.457600,0.000000,29,0
1404733461032800000,6,6,0.088000,0.300000,266.4412231445,155.5411834717,0.660000,0.457600,0.000000,29,1
1404733461032800000,6,6,0.088000,0.300000,294.2921142578,177.1116180420,0.660000,0.545600,0.000000,29,2
1404733461032800000,6,6,0.088000,0.300000,311.9548950195,148.1205139160,0.572000,0.545600,0.000000,29,3
1404733461032800000,6,6,0.088000,0.300000,406.7564392090,26.5372619629,0.228800,0.572000,0.000000,32,0
1404733461032800000,6,6,0.088000,0.300000,383.0163574219,60.7187957764,0.316800,0.572000,0.000000,32,1
1404733461032800000,6,6,0.088000,0.300000,416.7969055176,85.3866729736,0.316800,0.660000,0.000000,32,2
1404733461032800000,6,6,0.088000,0.300000,441.7553405762,51.1376762390,0.228800,0.660000,0.000000,32,3
1404733461032800000,6,6,0.088000,0.300000,375.8738098145,71.3688507080,0.343200,0.572000,0.000000,33,0
1404733461032800000,6,6,0.088000,0.300000,353.5765380859,104.4917449951,0.431200,0.572000,0.000000,33,1
1404733461032800000,6,6,0.088000,0.300000,385.9399719238,128.5582427979,0.431200,0.660000,0.000000,33,2
1404733461032800000,6,6,0.088000,0.300000,409.4479064941,95.5609054565,0.343200,0.660000,0.000000,33,3
1404733461032800000,6,6,0.088000,0.300000,347.1945495605,114.4321823120,0.457600,0.572000,0.000000,34,0
1404733461032800000,6,6,0.088000,0.300000,326.8564453125,145.6793212891,0.545600,0.572000,0.000000,34,1
1404733461032800000,6,6,0.088000,0.300000,357.5687255859,168.9704437256,0.545600,0.660000,0.000000,34,2
1404733461032800000,6,6,0.088000,0.300000,379.1633911133,138.3370666504,0.457600,0.660000,0.000000,34,3
1404733461032800000,6,6,0.088000,0.300000,321.1064453125,155.1287384033,0.572000,0.572000,0.000000,35,0
1404733461032800000,6,6,0.088000,0.300000,302.9150390625,183.8958129883,0.660000,0.572000,0.000000,35,1
1404733461032800000,6,6,0.088000,0.300000,332.1814880371,206.5224914551,0.660000,0.660000,0.000000,35,2
1404733461032800000,6,6,0.088000,0.300000,351.5198974609,178.2266998291,0.572000,0.660000,0.000000,35,3
