#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473732800000,6,6,0.088000,0.300000,267.0946960449,254.6072692871,0.343200,0.228800,0.000000,15,0
1404733473732800000,6,6,0.088000,0.300000,277.6831665039,298.0624084473,0.431200,0.228800,0.000000,15,1
1404733473732800000,6,6,0.088000,0.300000,320.7992248535,287.7498474121,0.431200,0.316800,0.000000,15,2
1404733473732800000,6,6,0.088000,0.300000,310.5495910645,244.3927612305,0.343200,0.316800,0.000000,15,3
1404733473732800000,6,6,0.088000,0.300000,281.2423706055,311.3702087402,0.457600,0.228800,0.000000,16,0
1404733473732800000,6,6,0.088000,0.300000,291.6967163086,352.8265075684,0.545600,0.228800,0.000000,16,1
1404733473732800000,6,6,0.088000,0.300000,333.8199462891,342.3241577148,0.545600,0.316800,0.000000,16,2
1404733473732800000,6,6,0.088000,0.300000,323.6948547363,301.2502441406,0.457600,0.316800,0.000000,16,3
1404733473732800000,6,6,0.088000,0.300000,294.9567871094,364.6281738281,0.572000,0.228800,0.000000,17,0
1404733473732800000,6,6,0.088000,0.300000,306.3426818848,403.0262145996,0.660000,0.228800,0.000000,17,1
1404733473732800000,6,6,0.088000,0.300000,346.8860473633,393.3142395020,0.660000,0.316800,0.000000,17,2
1404733473732800000,6,6,0.088000,0.300000,337.2521362305,354.5142211914,0.572000,0.316800,0.000000,17,3
1404733473732800000,6,6,0.088000,0.300000,288.4928283691,73.5655288696,0.000000,0.343200,0.000000,18,0
1404733473732800000,6,6,0.088000,0.300000,296.5488586426,114.7896575928,0.088000,0.343200,0.000000,18,1
1404733473732800000,6,6,0.088000,0.300000,339.8036804199,106.3224258423,0.088000,0.431200,0.000000,18,2
1404733473732800000,6,6,0.088000,0.300000,331.3872985840,65.8211364746,0.000000,0.431200,0.000000,18,3
1404733473732800000,6,6,0.088000,0.300000,299.3960876465,127.5361557007,0.114400,0.343200,0.000000,19,0
1404733473732800000,6,6,0.088000,0.300000,308.5437927246,170.6735534668,0.202400,0.343200,0.000000,19,1
1404733473732800000,6,6,0.088000,0.300000,351.8390197754,161.3725280762,0.202400,0.431200,0.000000,19,2
1404733473732800000,6,6,0.088000,0.300000,342.4732055664,119.2553558350,0.114400,0.431200,0.000000,19,3
1404733473732800000,6,6,0.088000,0.300000,311.3049926758,183.9393005371,0.228800,0.343200,0.000000,20,0
1404733473732800000,6,6,0.088000,0.300000,321.1007995605,227.7721405029,0.316800,0.343200,0.000000,20,1
1404733473732800000,6,6,0.088000,0.300000,364.2658386230,218.3488159180,0.316800,0.431200,0.000000,20,2
1404733473732800000,6,6,0.088000,0.300000,354.6032409668,174.8778839111,0.228800,0.431200,0.000000,20,3
1404733473732800000,6,6,0.088000,0.300000,324.2376403809,241.5914154053,0.343200,0.343200,0.000000,21,0
1404733473732800000,6,6,0.088000,0.300000,333.7649536133,284.9592895508,0.431200,0.343200,0.000000,21,1
1404733473732800000,6,6,0.088000,0.300000,376.7077026367,274.5202636719,0.431200,0.431200,0.000000,21,2
1404733473732800000,6,6,0.088000,0.300000,367.5463867188,231.0691375732,0.343200,0.431200,0.000000,21,3
1404733473732800000,6,6,0.088000,0.300000,337.1465148926,297.6518859863,0.457600,0.343200,0.000000,22,0
1404733473732800000,6,6,0.088000,0.300000,346.7485046387,338.8367004395,0.545600,0.343200,0.000000,22,1
1404733473732800000,6,6,0.088000,0.300000,388.1553649902,328.2748413086,0.545600,0.431200,0.000000,22,2
1404733473732800000,6,6,0.088000,0.300000,379.5461425781,287.0335083008,0.457600,0.431200,0.000000,22,3
1404733473732800000,6,6,0.088000,0.300000,350.1785583496,351.7452087402,0.572000,0.343200,0.000000,23,0
1404733473732800000,6,6,0.088000,0.300000,359.6327209473,389.6798095703,0.660000,0.343200,0.000000,23,1
1404733473732800000,6,6,0.088000,0.300000,399.2917175293,378.7714843750,0.660000,0.431200,0.000000,23,2
1404733473732800000,6,6,0.088000,0.300000,391.2866516113,340.3575134277,0.572000,0.431200,0.000000,23,3
1404733473732800000,6,6,0.088000,0.300000,344.1673889160,63.5946235657,0.000000,0.457600,0.000000,24,0
1404733473732800000,6,6,0.088000,0.300000,353.0241699219,103.8115539551,0.088000,0.457600,0.000000,24,1
1404733473732800000,6,6,0.088000,0.300000,394.8577270508,96.8805999756,0.088000,0.545600,0.000000,24,2
1404733473732800000,6,6,0.088000,0.300000,385.4036865234,57.4575195312,0.000000,0.545600,0.000000,24,3
1404733473732800000,6,6,0.088000,0.300000,356.0993957520,116.7667922974,0.114400,0.457600,0.000000,25,0
1404733473732800000,6,6,0.088000,0.300000,365.1339111328,158.8091888428,0.202400,0.457600,0.000000,25,1
1404733473732800000,6,6,0.088000,0.300000,406.7394714355,150.6174468994,0.202400,0.545600,0.000000,25,2
1404733473732800000,6,6,0.088000,0.300000,397.4180603027,109.3211822510,0.114400,0.545600,0.000000,25,3
1404733473732800000,6,6,0.088000,0.300000,368.2527465820,172.1768493652,0.228800,0.457600,0.000000,26,0
1404733473732800000,6,6,0.088000,0.300000,377.6552429199,214.9166564941,0.316800,0.457600,0.000000,26,1
1404733473732800000,6,6,0.088000,0.300000,418.8731384277,206.2821197510,0.316800,0.545600,0.000000,26,2
1404733473732800000,6,6,0.088000,0.300000,409.4366760254,163.7702636719,0.228800,0.545600,0.000000,26,3
1404733473732800000,6,6,0.088000,0.300000,380.1971740723,228.5973205566,0.343200,0.457600,0.000000,27,0
1404733473732800000,6,6,0.088000,0.300000,389.7642211914,270.7892150879,0.431200,0.457600,0.000000,27,1
1404733473732800000,6,6,0.088000,0.300000,429.8329467773,261.1517944336,0.431200,0.545600,0.000000,27,2
1404733473732800000,6,6,0.088000,0.300000,421.3423461914,219.2035522461,0.343200,0.545600,0.000000,27,3
1404733473732800000,6,6,0.088000,0.300000,392.2143249512,284.1048278809,0.457600,0.457600,0.000000,28,0
1404733473732800000,6,6,0.088000,0.300000,400.7680969238,324.7554321289,0.545600,0.457600,0.000000,28,1
1404733473732800000,6,6,0.088000,0.300000,440.8382873535,314.4759521484,0.545600,0.545600,0.000000,28,2
1404733473732800000,6,6,0.088000,0.300000,432.2301635742,274.1504516602,0.457600,0.545600,0.000000,28,3
1404733473732800000,6,6,0.088000,0.300000,403.2505798340,337.3418884277,0.572000,0.457600,0.000000,29,0
1404733473732800000,6,6,0.088000,0.300000,411.6795043945,375.4314270020,0.660000,0.457600,0.000000,29,1
1404733473732800000,6,6,0.088000,0.300000,449.8759460449,364.1588745117,0.660000,0.545600,0.000000,29,2
1404733473732800000,6,6,0.088000,0.300000,442.6883239746,326.2480773926,0.572000,0.545600,0.000000,29,3
1404733473732800000,6,6,0.088000,0.300000,398.2150573730,56.0151252747,0.000000,0.572000,0.000000,30,0
1404733473732800000,6,6,0.088000,0.300000,407.1882629395,94.7835922241,0.088000,0.572000,0.000000,30,1
1404733473732800000,6,6,0.088000,0.300000,445.7577209473,89.2037124634,0.088000,0.660000,0.000000,30,2
1404733473732800000,6,6,0.088000,0.300000,436.4725036621,51.3235130310,0.000000,0.660000,0.000000,30,3
1404733473732800000,6,6,0.088000,0.300000,410.2447814941,107.6473388672,0.114400,0.572000,0.000000,31,0
1404733473732800000,6,6,0.088000,0.300000,419.5561828613,148.4847412109,0.202400,0.572000,0.000000,31,1
1404733473732800000,6,6,0.088000,0.300000,458.2741394043,141.2658691406,0.202400,0.660000,0.000000,31,2
1404733473732800000,6,6,0.088000,0.300000,449.2794189453,101.4133529663,0.114400,0.660000,0.000000,31,3
1404733473732800000,6,6,0.088000,0.300000,422.2254028320,161.5565490723,0.228800,0.572000,0.000000,32,0
1404733473732800000,6,6,0.088000,0.300000,431.5002136230,203.2000274658,0.316800,0.572000,0.000000,32,1
1404733473732800000,6,6,0.088000,0.300000,469.8364257812,195.2973632812,0.316800,0.660000,0.000000,32,2
1404733473732800000,6,6,0.088000,0.300000,461.3515625000,154.0525970459,0.228800,0.660000,0.000000,32,3
1404733473732800000,6,6,0.088000,0.300000,434.1663513184,216.6115417480,0.343200,0.572000,0.000000,33,0
1404733473732800000,6,6,0.088000,0.300000,442.6645507812,257.7086181641,0.431200,0.572000,0.000000,33,1
1404733473732800000,6,6,0.088000,0.300000,480.3075866699,248.3148803711,0.431200,0.660000,0.000000,33,2
1404733473732800000,6,6,0.088000,0.300000,472.2792053223,207.8197784424,0.343200,0.660000,0.000000,33,3
1404733473732800000,6,6,0.088000,0.300000,444.9850158691,270.7328796387,0.457600,0.572000,0.000000,34,0
1404733473732800000,6,6,0.088000,0.300000,452.6341857910,310.7485656738,0.545600,0.572000,0.000000,34,1
1404733473732800000,6,6,0.088000,0.300000,489.6453857422,300.3648986816,0.545600,0.660000,0.000000,34,2
1404733473732800000,6,6,0.088000,0.300000,482.2458190918,261.1560363770,0.457600,0.660000,0.000000,34,3
1404733473732800000,6,6,0.088000,0.300000,454.4700317383,322.5779113770,0.572000,0.572000,0.000000,35,0
1404733473732800000,6,6,0.088000,0.300000,461.6658020020,360.4330444336,0.660000,0.572000,0.000000,35,1
1404733473732800000,6,6,0.088000,0.300000,497.3821716309,349.0702514648,0.660000,0.660000,0.000000,35,2
1404733473732800000,6,6,0.088000,0.300000,491.2738037109,312.2077941895,0.572000,0.660000,0.000000,35,3
