#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437132800000,6,6,0.088000,0.300000,225.6018829346,299.7590942383,0.202400,0.316800,0.000000,13,2
1404733437132800000,6,6,0.088000,0.300000,198.2431335449,297.5878295898,0.114400,0.316800,0.000000,13,3
1404733437132800000,6,6,0.088000,0.300000,241.1558990479,335.2929382324,0.228800,0.228800,0.000000,14,0
1404733437132800000,6,6,0.088000,0.300000,272.3281860352,339.2767944336,0.316800,0.228800,0.000000,14,1
1404733437132800000,6,6,0.088000,0.300000,266.9156799316,303.6586914062,0.316800,0.316800,0.000000,14,2
1404733437132800000,6,6,0.088000,0.300000,235.4414062500,301.3439941406,0.228800,0.316800,0.000000,14,3
1404733437132800000,6,6,0.088000,0.300000,282.6167602539,340.5426635742,0.343200,0.228800,0.000000,15,0
1404733437132800000,6,6,0.088000,0.300000,317.4925231934,344.7030639648,0.431200,0.228800,0.000000,15,1
1404733437132800000,6,6,0.088000,0.300000,313.4624023438,307.6992492676,0.431200,0.316800,0.000000,15,2
1404733437132800000,6,6,0.088000,0.300000,277.4168395996,304.9939575195,0.343200,0.316800,0.000000,15,3
1404733437132800000,6,6,0.088000,0.300000,328.8466796875,346.4062805176,0.457600,0.228800,0.000000,16,0
1404733437132800000,6,6,0.088000,0.300000,367.4776000977,350.3462219238,0.545600,0.228800,0.000000,16,1
1404733437132800000,6,6,0.088000,0.300000,364.5086059570,311.7274169922,0.545600,0.316800,0.000000,16,2
1404733437132800000,6,6,0.088000,0.300000,324.5846557617,308.6443176270,0.457600,0.316800,0.000000,16,3
1404733437132800000,6,6,0.088000,0.300000,379.6264343262,351.5008239746,0.572000,0.228800,0.000000,17,0
1404733437132800000,6,6,0.088000,0.300000,421.3874511719,355.3499450684,0.660000,0.228800,0.000000,17,1
1404733437132800000,6,6,0.088000,0.300000,420.3402404785,315.5200500488,0.660000,0.316800,0.000000,17,2
1404733437132800000,6,6,0.088000,0.300000,377.2862854004,312.7336730957,0.572000,0.316800,0.000000,17,3
1404733437132800000,6,6,0.088000,0.300000,195.5964050293,286.5038452148,0.114400,0.343200,0.000000,19,0
1404733437132800000,6,6,0.088000,0.300000,223.5923919678,288.7091674805,0.202400,0.343200,0.000000,19,1
1404733437132800000,6,6,0.088000,0.300000,218.2619018555,252.5892181396,0.202400,0.431200,0.000000,19,2
1404733437132800000,6,6,0.088000,0.300000,189.9267120361,252.1797943115,0.114400,0.431200,0.000000,19,3
1404733437132800000,6,6,0.088000,0.300000,233.3579864502,289.6703491211,0.228800,0.343200,0.000000,20,0
1404733437132800000,6,6,0.088000,0.300000,264.8869628906,292.3228454590,0.316800,0.343200,0.000000,20,1
1404733437132800000,6,6,0.088000,0.300000,259.8063354492,254.2568817139,0.316800,0.431200,0.000000,20,2
1404733437132800000,6,6,0.088000,0.300000,227.4385833740,253.2890319824,0.228800,0.431200,0.000000,20,3
1404733437132800000,6,6,0.088000,0.300000,275.5502319336,293.4190063477,0.343200,0.343200,0.000000,21,0
1404733437132800000,6,6,0.088000,0.300000,311.6172180176,295.8421020508,0.431200,0.343200,0.000000,21,1
1404733437132800000,6,6,0.088000,0.300000,307.4906005859,255.5644989014,0.431200,0.431200,0.000000,21,2
1404733437132800000,6,6,0.088000,0.300000,270.5454711914,254.5566558838,0.343200,0.431200,0.000000,21,3
1404733437132800000,6,6,0.088000,0.300000,323.5691528320,296.7594909668,0.457600,0.343200,0.000000,22,0
1404733437132800000,6,6,0.088000,0.300000,363.4613037109,299.4567871094,0.545600,0.343200,0.000000,22,1
1404733437132800000,6,6,0.088000,0.300000,360.4652099609,257.4284362793,0.545600,0.431200,0.000000,22,2
1404733437132800000,6,6,0.088000,0.300000,319.4928283691,256.3319396973,0.457600,0.431200,0.000000,22,3
1404733437132800000,6,6,0.088000,0.300000,376.4334106445,300.4347229004,0.572000,0.343200,0.000000,23,0
1404733437132800000,6,6,0.088000,0.300000,419.5484619141,302.6290283203,0.660000,0.343200,0.000000,23,1
1404733437132800000,6,6,0.088000,0.300000,418.3901367188,259.1877441406,0.660000,0.431200,0.000000,23,2
1404733437132800000,6,6,0.088000,0.300000,373.4855957031,257.6436767578,0.572000,0.431200,0.000000,23,3
1404733437132800000,6,6,0.088000,0.300000,187.6921081543,240.5644531250,0.114400,0.457600,0.000000,25,0
1404733437132800000,6,6,0.088000,0.300000,216.2903900146,241.2628784180,0.202400,0.457600,0.000000,25,1
1404733437132800000,6,6,0.088000,0.300000,211.3841705322,202.7097167969,0.202400,0.545600,0.000000,25,2
1404733437132800000,6,6,0.088000,0.300000,182.4847259521,204.4517517090,0.114400,0.545600,0.000000,25,3
1404733437132800000,6,6,0.088000,0.300000,225.5758666992,241.4278869629,0.228800,0.457600,0.000000,26,0
1404733437132800000,6,6,0.088000,0.300000,258.3857727051,241.9782104492,0.316800,0.457600,0.000000,26,1
1404733437132800000,6,6,0.088000,0.300000,253.4890136719,201.4093017578,0.316800,0.545600,0.000000,26,2
1404733437132800000,6,6,0.088000,0.300000,220.5552520752,202.6009674072,0.228800,0.545600,0.000000,26,3
1404733437132800000,6,6,0.088000,0.300000,268.9558105469,242.2977294922,0.343200,0.457600,0.000000,27,0
1404733437132800000,6,6,0.088000,0.300000,306.0336303711,242.8562164307,0.431200,0.457600,0.000000,27,1
1404733437132800000,6,6,0.088000,0.300000,301.7078857422,199.9951324463,0.431200,0.545600,0.000000,27,2
1404733437132800000,6,6,0.088000,0.300000,264.4211425781,201.2152252197,0.343200,0.545600,0.000000,27,3
1404733437132800000,6,6,0.088000,0.300000,318.0053710938,243.3298492432,0.457600,0.457600,0.000000,28,0
1404733437132800000,6,6,0.088000,0.300000,359.4877624512,244.1823577881,0.545600,0.457600,0.000000,28,1
1404733437132800000,6,6,0.088000,0.300000,356.3524475098,198.7425994873,0.545600,0.545600,0.000000,28,2
1404733437132800000,6,6,0.088000,0.300000,313.7992553711,199.5932769775,0.457600,0.545600,0.000000,28,3
1404733437132800000,6,6,0.088000,0.300000,372.5265808105,244.4295349121,0.572000,0.457600,0.000000,29,0
1404733437132800000,6,6,0.088000,0.300000,417.6171875000,245.3753051758,0.660000,0.457600,0.000000,29,1
1404733437132800000,6,6,0.088000,0.300000,415.5426635742,198.4849853516,0.660000,0.545600,0.000000,29,2
1404733437132800000,6,6,0.088000,0.300000,369.4867553711,198.5871887207,0.572000,0.545600,0.000000,29,3
1404733437132800000,6,6,0.088000,0.300000,147.8093109131,194.8094177246,0.000000,0.572000,0.000000,30,0
1404733437132800000,6,6,0.088000,0.300000,172.7729797363,193.4981384277,0.088000,0.572000,0.000000,30,1
1404733437132800000,6,6,0.088000,0.300000,168.3440093994,156.3266906738,0.088000,0.660000,0.000000,30,2
1404733437132800000,6,6,0.088000,0.300000,143.4466705322,159.7005310059,0.000000,0.660000,0.000000,30,3
1404733437132800000,6,6,0.088000,0.300000,180.8274383545,192.5955505371,0.114400,0.572000,0.000000,31,0
1404733437132800000,6,6,0.088000,0.300000,209.5637969971,191.0275115967,0.202400,0.572000,0.000000,31,1
1404733437132800000,6,6,0.088000,0.300000,205.4261169434,151.5540161133,0.202400,0.660000,0.000000,31,2
1404733437132800000,6,6,0.088000,0.300000,176.5367889404,155.4513854980,0.114400,0.660000,0.000000,31,3
1404733437132800000,6,6,0.088000,0.300000,219.1821136475,190.3857421875,0.228800,0.572000,0.000000,32,0
1404733437132800000,6,6,0.088000,0.300000,252.0170593262,188.5260620117,0.316800,0.572000,0.000000,32,1
1404733437132800000,6,6,0.088000,0.300000,247.9674987793,146.6804962158,0.316800,0.660000,0.000000,32,2
1404733437132800000,6,6,0.088000,0.300000,214.6474609375,150.6060180664,0.228800,0.660000,0.000000,32,3
1404733437132800000,6,6,0.088000,0.300000,262.6886596680,188.3255157471,0.343200,0.572000,0.000000,33,0
1404733437132800000,6,6,0.088000,0.300000,300.4752502441,186.4738464355,0.431200,0.572000,0.000000,33,1
1404733437132800000,6,6,0.088000,0.300000,296.6354064941,142.4103393555,0.431200,0.660000,0.000000,33,2
1404733437132800000,6,6,0.088000,0.300000,258.6615905762,145.5823211670,0.343200,0.660000,0.000000,33,3
1404733437132800000,6,6,0.088000,0.300000,312.5551147461,186.3860626221,0.457600,0.572000,0.000000,34,0
1404733437132800000,6,6,0.088000,0.300000,355.3141784668,184.8955535889,0.545600,0.572000,0.000000,34,1
1404733437132800000,6,6,0.088000,0.300000,351.7589721680,138.2563934326,0.545600,0.660000,0.000000,34,2
1404733437132800000,6,6,0.088000,0.300000,309.2743225098,141.4219207764,0.457600,0.660000,0.000000,34,3
1404733437132800000,6,6,0.088000,0.300000,368.5639953613,184.5563964844,0.572000,0.572000,0.000000,35,0
1404733437132800000,6,6,0.088000,0.300000,414.8665466309,183.5341796875,0.660000,0.572000,0.000000,35,1
1404733437132800000,6,6,0.088000,0.300000,412.5117492676,134.8282012939,0.660000,0.660000,0.000000,35,2
1404733437132800000,6,6,0.088000,0.300000,365.5285339355,137.3580627441,0.572000,0.660000,0.000000,35,3
