#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435032800000,6,6,0.088000,0.300000,582.6114501953,156.6468353271,0.431200,0.114400,0.000000,9,1
1404733435032800000,6,6,0.088000,0.300000,560.7952880859,130.3338775635,0.431200,0.202400,0.000000,9,2
1404733435032800000,6,6,0.088000,0.300000,532.2012329102,152.3781738281,0.343200,0.202400,0.000000,9,3
1404733435032800000,6,6,0.088000,0.300000,592.4661865234,149.5997772217,0.457600,0.114400,0.000000,10,0
1404733435032800000,6,6,0.088000,0.300000,621.5589599609,128.5244598389,0.545600,0.114400,0.000000,10,1
1404733435032800000,6,6,0.088000,0.300000,600.4825439453,100.4731292725,0.545600,0.202400,0.000000,10,2
1404733435032800000,6,6,0.088000,0.300000,570.4556274414,122.9131927490,0.457600,0.202400,0.000000,10,3
1404733435032800000,6,6,0.088000,0.300000,631.4956665039,121.2718124390,0.572000,0.114400,0.000000,11,0
1404733435032800000,6,6,0.088000,0.300000,660.6152954102,99.7431640625,0.660000,0.114400,0.000000,11,1
1404733435032800000,6,6,0.088000,0.300000,640.2048950195,69.7182312012,0.660000,0.202400,0.000000,11,2
1404733435032800000,6,6,0.088000,0.300000,610.2562866211,92.8329849243,0.572000,0.202400,0.000000,11,3
1404733435032800000,6,6,0.088000,0.300000,420.4379577637,223.6874084473,0.000000,0.228800,0.000000,12,0
1404733435032800000,6,6,0.088000,0.300000,444.3459167480,205.2178497314,0.088000,0.228800,0.000000,12,1
1404733435032800000,6,6,0.088000,0.300000,419.9126586914,182.4664154053,0.088000,0.316800,0.000000,12,2
1404733435032800000,6,6,0.088000,0.300000,396.3638916016,202.2374114990,0.000000,0.316800,0.000000,12,3
1404733435032800000,6,6,0.088000,0.300000,452.4278259277,199.2506713867,0.114400,0.228800,0.000000,13,0
1404733435032800000,6,6,0.088000,0.300000,478.5009155273,179.0250244141,0.202400,0.228800,0.000000,13,1
1404733435032800000,6,6,0.088000,0.300000,453.6699829102,154.5419769287,0.202400,0.316800,0.000000,13,2
1404733435032800000,6,6,0.088000,0.300000,427.6777648926,176.1060333252,0.114400,0.316800,0.000000,13,3
1404733435032800000,6,6,0.088000,0.300000,487.1435546875,172.5553283691,0.228800,0.228800,0.000000,14,0
1404733435032800000,6,6,0.088000,0.300000,514.8327636719,150.8632354736,0.316800,0.228800,0.000000,14,1
1404733435032800000,6,6,0.088000,0.300000,490.1978759766,124.4818496704,0.316800,0.316800,0.000000,14,2
1404733435032800000,6,6,0.088000,0.300000,462.4907226562,147.6474914551,0.228800,0.316800,0.000000,14,3
1404733435032800000,6,6,0.088000,0.300000,524.3630981445,143.8616485596,0.343200,0.228800,0.000000,15,0
1404733435032800000,6,6,0.088000,0.300000,553.2304077148,121.3060073853,0.431200,0.228800,0.000000,15,1
1404733435032800000,6,6,0.088000,0.300000,528.6973876953,93.3794174194,0.431200,0.316800,0.000000,15,2
1404733435032800000,6,6,0.088000,0.300000,499.4307861328,117.2438659668,0.343200,0.316800,0.000000,15,3
1404733435032800000,6,6,0.088000,0.300000,563.3454589844,113.7102432251,0.457600,0.228800,0.000000,16,0
1404733435032800000,6,6,0.088000,0.300000,593.0251464844,90.7761840820,0.545600,0.228800,0.000000,16,1
1404733435032800000,6,6,0.088000,0.300000,568.7905273438,61.0184783936,0.545600,0.316800,0.000000,16,2
1404733435032800000,6,6,0.088000,0.300000,538.6716918945,85.5361251831,0.457600,0.316800,0.000000,16,3
1404733435032800000,6,6,0.088000,0.300000,602.9796142578,83.3656997681,0.572000,0.228800,0.000000,17,0
1404733435032800000,6,6,0.088000,0.300000,633.5372924805,60.0117073059,0.660000,0.228800,0.000000,17,1
1404733435032800000,6,6,0.088000,0.300000,609.4982910156,28.5004482269,0.660000,0.316800,0.000000,17,2
1404733435032800000,6,6,0.088000,0.300000,578.5925903320,52.9889221191,0.572000,0.316800,0.000000,17,3
1404733435032800000,6,6,0.088000,0.300000,388.2641906738,195.4995880127,0.000000,0.343200,0.000000,18,0
1404733435032800000,6,6,0.088000,0.300000,411.6445617676,175.2736358643,0.088000,0.343200,0.000000,18,1
1404733435032800000,6,6,0.088000,0.300000,385.7010803223,151.6066589355,0.088000,0.431200,0.000000,18,2
1404733435032800000,6,6,0.088000,0.300000,362.6946105957,173.2554473877,0.000000,0.431200,0.000000,18,3
1404733435032800000,6,6,0.088000,0.300000,419.6323242188,168.6729583740,0.114400,0.343200,0.000000,19,0
1404733435032800000,6,6,0.088000,0.300000,445.1468200684,146.6954040527,0.202400,0.343200,0.000000,19,1
1404733435032800000,6,6,0.088000,0.300000,418.6104125977,121.3500747681,0.202400,0.431200,0.000000,19,2
1404733435032800000,6,6,0.088000,0.300000,393.4545898438,144.6593933105,0.114400,0.431200,0.000000,19,3
1404733435032800000,6,6,0.088000,0.300000,453.9789123535,139.6529998779,0.228800,0.343200,0.000000,20,0
1404733435032800000,6,6,0.088000,0.300000,481.6123657227,116.2523345947,0.316800,0.343200,0.000000,20,1
1404733435032800000,6,6,0.088000,0.300000,454.6386413574,89.1042709351,0.316800,0.431200,0.000000,20,2
1404733435032800000,6,6,0.088000,0.300000,427.1577148438,113.7108306885,0.228800,0.431200,0.000000,20,3
1404733435032800000,6,6,0.088000,0.300000,491.0062866211,108.6947250366,0.343200,0.343200,0.000000,21,0
1404733435032800000,6,6,0.088000,0.300000,520.4024658203,84.1226577759,0.431200,0.343200,0.000000,21,1
1404733435032800000,6,6,0.088000,0.300000,493.1650085449,54.8224754333,0.431200,0.431200,0.000000,21,2
1404733435032800000,6,6,0.088000,0.300000,463.5526428223,80.8971557617,0.343200,0.431200,0.000000,21,3
1404733435032800000,6,6,0.088000,0.300000,530.2086791992,76.2990493774,0.457600,0.343200,0.000000,22,0
1404733435032800000,6,6,0.088000,0.300000,560.5463256836,51.1967353821,0.545600,0.343200,0.000000,22,1
1404733435032800000,6,6,0.088000,0.300000,533.4694824219,20.4071140289,0.545600,0.431200,0.000000,22,2
1404733435032800000,6,6,0.088000,0.300000,502.7769775391,46.6467895508,0.457600,0.431200,0.000000,22,3
1404733435032800000,6,6,0.088000,0.300000,354.4937744141,166.1649475098,0.000000,0.457600,0.000000,24,0
1404733435032800000,6,6,0.088000,0.300000,377.1717834473,144.3412475586,0.088000,0.457600,0.000000,24,1
1404733435032800000,6,6,0.088000,0.300000,349.7792968750,120.3189697266,0.088000,0.545600,0.000000,24,2
1404733435032800000,6,6,0.088000,0.300000,327.8081359863,143.4826812744,0.000000,0.545600,0.000000,24,3
1404733435032800000,6,6,0.088000,0.300000,384.7717285156,137.2860565186,0.114400,0.457600,0.000000,25,0
1404733435032800000,6,6,0.088000,0.300000,409.7248840332,113.3736343384,0.202400,0.457600,0.000000,25,1
1404733435032800000,6,6,0.088000,0.300000,381.6314086914,87.5101013184,0.202400,0.545600,0.000000,25,2
1404733435032800000,6,6,0.088000,0.300000,357.2273254395,112.6355590820,0.114400,0.545600,0.000000,25,3
1404733435032800000,6,6,0.088000,0.300000,418.3305358887,105.6632003784,0.228800,0.457600,0.000000,26,0
1404733435032800000,6,6,0.088000,0.300000,445.5741577148,80.3374557495,0.316800,0.457600,0.000000,26,1
1404733435032800000,6,6,0.088000,0.300000,416.6691589355,52.6605796814,0.316800,0.545600,0.000000,26,2
1404733435032800000,6,6,0.088000,0.300000,389.7016296387,79.4004211426,0.228800,0.545600,0.000000,26,3
1404733435032800000,6,6,0.088000,0.300000,454.7927246094,72.4610595703,0.343200,0.457600,0.000000,27,0
1404733435032800000,6,6,0.088000,0.300000,483.9537353516,45.6922607422,0.431200,0.457600,0.000000,27,1
1404733435032800000,6,6,0.088000,0.300000,454.4911804199,16.4824562073,0.431200,0.545600,0.000000,27,2
1404733435032800000,6,6,0.088000,0.300000,425.4411010742,44.1921463013,0.343200,0.545600,0.000000,27,3
1404733435032800000,6,6,0.088000,0.300000,319.4866943359,136.4485168457,0.000000,0.572000,0.000000,30,0
1404733435032800000,6,6,0.088000,0.300000,341.3137512207,112.7236022949,0.088000,0.572000,0.000000,30,1
1404733435032800000,6,6,0.088000,0.300000,313.1207885742,88.6871261597,0.088000,0.660000,0.000000,30,2
1404733435032800000,6,6,0.088000,0.300000,292.3853759766,113.5016860962,0.000000,0.660000,0.000000,30,3
1404733435032800000,6,6,0.088000,0.300000,348.3512573242,105.1254425049,0.114400,0.572000,0.000000,31,0
1404733435032800000,6,6,0.088000,0.300000,372.4433898926,79.5614547729,0.202400,0.572000,0.000000,31,1
1404733435032800000,6,6,0.088000,0.300000,343.3404235840,54.1077194214,0.202400,0.660000,0.000000,31,2
1404733435032800000,6,6,0.088000,0.300000,320.0330200195,80.6580352783,0.114400,0.660000,0.000000,31,3
1404733435032800000,6,6,0.088000,0.300000,380.5637512207,71.4809570312,0.228800,0.572000,0.000000,32,0
1404733435032800000,6,6,0.088000,0.300000,407.3730163574,44.2039985657,0.316800,0.572000,0.000000,32,1
1404733435032800000,6,6,0.088000,0.300000,376.9181823730,16.9191608429,0.316800,0.660000,0.000000,32,2
1404733435032800000,6,6,0.088000,0.300000,351.1887512207,45.3791351318,0.228800,0.660000,0.000000,32,3
