#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422232800000,6,6,0.088000,0.300000,283.3044128418,210.6689300537,0.000000,0.431200,0.000000,18,3
1404733422232800000,6,6,0.088000,0.300000,324.5621337891,237.9314727783,0.114400,0.343200,0.000000,19,0
1404733422232800000,6,6,0.088000,0.300000,354.5874938965,237.9632110596,0.202400,0.343200,0.000000,19,1
1404733422232800000,6,6,0.088000,0.300000,354.4943542480,210.3491668701,0.202400,0.431200,0.000000,19,2
1404733422232800000,6,6,0.088000,0.300000,323.4241027832,210.4964904785,0.114400,0.431200,0.000000,19,3
1404733422232800000,6,6,0.088000,0.300000,364.1611022949,238.1012420654,0.228800,0.343200,0.000000,20,0
1404733422232800000,6,6,0.088000,0.300000,394.4962158203,238.2562255859,0.316800,0.343200,0.000000,20,1
1404733422232800000,6,6,0.088000,0.300000,395.4393615723,210.4729003906,0.316800,0.431200,0.000000,20,2
1404733422232800000,6,6,0.088000,0.300000,364.3321838379,210.5014495850,0.228800,0.431200,0.000000,20,3
1404733422232800000,6,6,0.088000,0.300000,403.5810241699,238.4053802490,0.343200,0.343200,0.000000,21,0
1404733422232800000,6,6,0.088000,0.300000,433.6770019531,238.3785552979,0.431200,0.343200,0.000000,21,1
1404733422232800000,6,6,0.088000,0.300000,435.7483825684,210.6418914795,0.431200,0.431200,0.000000,21,2
1404733422232800000,6,6,0.088000,0.300000,404.9544982910,210.4609222412,0.343200,0.431200,0.000000,21,3
1404733422232800000,6,6,0.088000,0.300000,442.6703491211,238.4237976074,0.457600,0.343200,0.000000,22,0
1404733422232800000,6,6,0.088000,0.300000,472.1524963379,238.4749450684,0.545600,0.343200,0.000000,22,1
1404733422232800000,6,6,0.088000,0.300000,475.3185119629,211.2658233643,0.545600,0.431200,0.000000,22,2
1404733422232800000,6,6,0.088000,0.300000,445.2752990723,210.6314392090,0.457600,0.431200,0.000000,22,3
1404733422232800000,6,6,0.088000,0.300000,480.7655334473,238.4683380127,0.572000,0.343200,0.000000,23,0
1404733422232800000,6,6,0.088000,0.300000,508.7100830078,238.5216369629,0.660000,0.343200,0.000000,23,1
1404733422232800000,6,6,0.088000,0.300000,512.9248046875,211.7022552490,0.660000,0.431200,0.000000,23,2
1404733422232800000,6,6,0.088000,0.300000,484.3533020020,211.4392852783,0.572000,0.431200,0.000000,23,3
1404733422232800000,6,6,0.088000,0.300000,282.5305480957,201.5808563232,0.000000,0.457600,0.000000,24,0
1404733422232800000,6,6,0.088000,0.300000,313.4165649414,201.5369567871,0.088000,0.457600,0.000000,24,1
1404733422232800000,6,6,0.088000,0.300000,311.9761657715,171.7054443359,0.088000,0.545600,0.000000,24,2
1404733422232800000,6,6,0.088000,0.300000,280.3569641113,172.4707031250,0.000000,0.545600,0.000000,24,3
1404733422232800000,6,6,0.088000,0.300000,322.7763671875,201.4626770020,0.114400,0.457600,0.000000,25,0
1404733422232800000,6,6,0.088000,0.300000,354.4596862793,201.4256439209,0.202400,0.457600,0.000000,25,1
1404733422232800000,6,6,0.088000,0.300000,354.3837280273,171.4936523438,0.202400,0.545600,0.000000,25,2
1404733422232800000,6,6,0.088000,0.300000,321.5886535645,171.5536499023,0.114400,0.545600,0.000000,25,3
1404733422232800000,6,6,0.088000,0.300000,364.2437133789,201.3791503906,0.228800,0.457600,0.000000,26,0
1404733422232800000,6,6,0.088000,0.300000,395.5547180176,201.4717864990,0.316800,0.457600,0.000000,26,1
1404733422232800000,6,6,0.088000,0.300000,396.5809020996,171.6132202148,0.316800,0.545600,0.000000,26,2
1404733422232800000,6,6,0.088000,0.300000,364.2951965332,171.5909423828,0.228800,0.545600,0.000000,26,3
1404733422232800000,6,6,0.088000,0.300000,405.4757995605,201.4824981689,0.343200,0.457600,0.000000,27,0
1404733422232800000,6,6,0.088000,0.300000,436.4216308594,201.7361907959,0.431200,0.457600,0.000000,27,1
1404733422232800000,6,6,0.088000,0.300000,438.4312438965,172.4803771973,0.431200,0.545600,0.000000,27,2
1404733422232800000,6,6,0.088000,0.300000,406.5043945312,171.6855773926,0.343200,0.545600,0.000000,27,3
1404733422232800000,6,6,0.088000,0.300000,445.6742858887,202.1945343018,0.457600,0.457600,0.000000,28,0
1404733422232800000,6,6,0.088000,0.300000,476.2990112305,202.4960021973,0.545600,0.457600,0.000000,28,1
1404733422232800000,6,6,0.088000,0.300000,479.2849426270,173.4130249023,0.545600,0.545600,0.000000,28,2
1404733422232800000,6,6,0.088000,0.300000,448.2728576660,172.5529937744,0.457600,0.545600,0.000000,28,3
1404733422232800000,6,6,0.088000,0.300000,485.4323120117,202.5098114014,0.572000,0.457600,0.000000,29,0
1404733422232800000,6,6,0.088000,0.300000,514.3112792969,203.4120788574,0.660000,0.457600,0.000000,29,1
1404733422232800000,6,6,0.088000,0.300000,518.2886352539,174.5523529053,0.660000,0.545600,0.000000,29,2
1404733422232800000,6,6,0.088000,0.300000,488.4650573730,173.5565795898,0.572000,0.545600,0.000000,29,3
1404733422232800000,6,6,0.088000,0.300000,279.5929565430,162.8452148438,0.000000,0.572000,0.000000,30,0
1404733422232800000,6,6,0.088000,0.300000,311.5143737793,162.4437408447,0.088000,0.572000,0.000000,30,1
1404733422232800000,6,6,0.088000,0.300000,310.4166564941,131.0374298096,0.088000,0.660000,0.000000,30,2
1404733422232800000,6,6,0.088000,0.300000,277.5528869629,131.6862182617,0.000000,0.660000,0.000000,30,3
1404733422232800000,6,6,0.088000,0.300000,321.5139465332,162.3545379639,0.114400,0.572000,0.000000,31,0
1404733422232800000,6,6,0.088000,0.300000,354.3719177246,162.3542785645,0.202400,0.572000,0.000000,31,1
1404733422232800000,6,6,0.088000,0.300000,353.9553527832,130.5386199951,0.202400,0.660000,0.000000,31,2
1404733422232800000,6,6,0.088000,0.300000,320.4942016602,130.7244873047,0.114400,0.660000,0.000000,31,3
1404733422232800000,6,6,0.088000,0.300000,364.1819763184,162.2245025635,0.228800,0.572000,0.000000,32,0
1404733422232800000,6,6,0.088000,0.300000,396.8261718750,162.3700714111,0.316800,0.572000,0.000000,32,1
1404733422232800000,6,6,0.088000,0.300000,397.7261352539,130.7403717041,0.316800,0.660000,0.000000,32,2
1404733422232800000,6,6,0.088000,0.300000,364.3709411621,130.5960540771,0.228800,0.660000,0.000000,32,3
1404733422232800000,6,6,0.088000,0.300000,406.6478576660,162.5267486572,0.343200,0.572000,0.000000,33,0
1404733422232800000,6,6,0.088000,0.300000,439.3006896973,163.0513305664,0.431200,0.572000,0.000000,33,1
1404733422232800000,6,6,0.088000,0.300000,441.1668395996,131.5929718018,0.431200,0.660000,0.000000,33,2
1404733422232800000,6,6,0.088000,0.300000,407.8449401855,130.8486633301,0.343200,0.660000,0.000000,33,3
1404733422232800000,6,6,0.088000,0.300000,448.5976867676,163.4637908936,0.457600,0.572000,0.000000,34,0
1404733422232800000,6,6,0.088000,0.300000,480.2848510742,164.3101654053,0.545600,0.572000,0.000000,34,1
1404733422232800000,6,6,0.088000,0.300000,482.8164367676,133.4751129150,0.545600,0.660000,0.000000,34,2
1404733422232800000,6,6,0.088000,0.300000,450.9409790039,132.1188812256,0.457600,0.660000,0.000000,34,3
1404733422232800000,6,6,0.088000,0.300000,489.4619445801,164.4642486572,0.572000,0.572000,0.000000,35,0
1404733422232800000,6,6,0.088000,0.300000,519.2870483398,165.5709838867,0.660000,0.572000,0.000000,35,1
1404733422232800000,6,6,0.088000,0.300000,522.8238525391,135.5229492188,0.660000,0.660000,0.000000,35,2
1404733422232800000,6,6,0.088000,0.300000,492.4521179199,133.6916351318,0.572000,0.660000,0.000000,35,3
