#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446532800000,6,6,0.088000,0.300000,166.7359924316,338.2947082520,0.316800,0.114400,0.000000,8,1
1404733446532800000,6,6,0.088000,0.300000,159.7987976074,303.4773864746,0.316800,0.202400,0.000000,8,2
1404733446532800000,6,6,0.088000,0.300000,123.3148651123,309.6190490723,0.228800,0.202400,0.000000,8,3
1404733446532800000,6,6,0.088000,0.300000,178.5320587158,336.6135559082,0.343200,0.114400,0.000000,9,0
1404733446532800000,6,6,0.088000,0.300000,214.6940917969,330.6223449707,0.431200,0.114400,0.000000,9,1
1404733446532800000,6,6,0.088000,0.300000,209.0640258789,295.6460266113,0.431200,0.202400,0.000000,9,2
1404733446532800000,6,6,0.088000,0.300000,171.3458251953,301.6643066406,0.343200,0.202400,0.000000,9,3
1404733446532800000,6,6,0.088000,0.300000,225.9906463623,328.7418212891,0.457600,0.114400,0.000000,10,0
1404733446532800000,6,6,0.088000,0.300000,262.0444946289,322.4303894043,0.545600,0.114400,0.000000,10,1
1404733446532800000,6,6,0.088000,0.300000,257.5751342773,288.2557067871,0.545600,0.202400,0.000000,10,2
1404733446532800000,6,6,0.088000,0.300000,220.5084533691,294.1611328125,0.457600,0.202400,0.000000,10,3
1404733446532800000,6,6,0.088000,0.300000,273.3008422852,320.4648437500,0.572000,0.114400,0.000000,11,0
1404733446532800000,6,6,0.088000,0.300000,308.3685607910,314.3358764648,0.660000,0.114400,0.000000,11,1
1404733446532800000,6,6,0.088000,0.300000,305.3762817383,280.4621582031,0.660000,0.202400,0.000000,11,2
1404733446532800000,6,6,0.088000,0.300000,269.2903747559,286.4753723145,0.572000,0.202400,0.000000,11,3
1404733446532800000,6,6,0.088000,0.300000,28.8881568909,311.6084594727,0.000000,0.228800,0.000000,12,0
1404733446532800000,6,6,0.088000,0.300000,62.5862731934,306.5930786133,0.088000,0.228800,0.000000,12,1
1404733446532800000,6,6,0.088000,0.300000,53.7650566101,269.0867309570,0.088000,0.316800,0.000000,12,2
1404733446532800000,6,6,0.088000,0.300000,19.4710941315,274.7330322266,0.000000,0.316800,0.000000,12,3
1404733446532800000,6,6,0.088000,0.300000,73.6204833984,304.7984619141,0.114400,0.228800,0.000000,13,0
1404733446532800000,6,6,0.088000,0.300000,108.7708206177,299.3533020020,0.202400,0.228800,0.000000,13,1
1404733446532800000,6,6,0.088000,0.300000,101.4617233276,261.7052307129,0.202400,0.316800,0.000000,13,2
1404733446532800000,6,6,0.088000,0.300000,64.9895706177,267.8202819824,0.114400,0.316800,0.000000,13,3
1404733446532800000,6,6,0.088000,0.300000,120.7110519409,297.6799316406,0.228800,0.228800,0.000000,14,0
1404733446532800000,6,6,0.088000,0.300000,157.8269195557,292.4870300293,0.316800,0.228800,0.000000,14,1
1404733446532800000,6,6,0.088000,0.300000,151.3420562744,254.2417449951,0.316800,0.316800,0.000000,14,2
1404733446532800000,6,6,0.088000,0.300000,113.2368545532,260.4358520508,0.228800,0.316800,0.000000,14,3
1404733446532800000,6,6,0.088000,0.300000,169.5315704346,290.3503112793,0.343200,0.228800,0.000000,15,0
1404733446532800000,6,6,0.088000,0.300000,207.2291107178,284.5658569336,0.431200,0.228800,0.000000,15,1
1404733446532800000,6,6,0.088000,0.300000,201.7442016602,247.0984344482,0.431200,0.316800,0.000000,15,2
1404733446532800000,6,6,0.088000,0.300000,163.1132507324,252.7416534424,0.343200,0.316800,0.000000,15,3
1404733446532800000,6,6,0.088000,0.300000,218.7328948975,282.7999572754,0.457600,0.228800,0.000000,16,0
1404733446532800000,6,6,0.088000,0.300000,256.4712524414,277.0079650879,0.545600,0.228800,0.000000,16,1
1404733446532800000,6,6,0.088000,0.300000,252.4543304443,239.8571166992,0.545600,0.316800,0.000000,16,2
1404733446532800000,6,6,0.088000,0.300000,213.7478637695,245.4071960449,0.457600,0.316800,0.000000,16,3
1404733446532800000,6,6,0.088000,0.300000,267.8479614258,275.3117675781,0.572000,0.228800,0.000000,17,0
1404733446532800000,6,6,0.088000,0.300000,304.4389343262,269.5260620117,0.660000,0.228800,0.000000,17,1
1404733446532800000,6,6,0.088000,0.300000,301.4976196289,233.4116210938,0.660000,0.316800,0.000000,17,2
1404733446532800000,6,6,0.088000,0.300000,264.3684387207,238.4718627930,0.572000,0.316800,0.000000,17,3
1404733446532800000,6,6,0.088000,0.300000,62.5612373352,255.3992919922,0.114400,0.343200,0.000000,19,0
1404733446532800000,6,6,0.088000,0.300000,98.7970962524,249.5661773682,0.202400,0.343200,0.000000,19,1
1404733446532800000,6,6,0.088000,0.300000,92.4674453735,209.6103057861,0.202400,0.431200,0.000000,19,2
1404733446532800000,6,6,0.088000,0.300000,55.2459754944,215.8366088867,0.114400,0.431200,0.000000,19,3
1404733446532800000,6,6,0.088000,0.300000,110.7615890503,247.7415618896,0.228800,0.343200,0.000000,20,0
1404733446532800000,6,6,0.088000,0.300000,149.3666076660,242.5153045654,0.316800,0.343200,0.000000,20,1
1404733446532800000,6,6,0.088000,0.300000,143.3805084229,202.2980194092,0.316800,0.431200,0.000000,20,2
1404733446532800000,6,6,0.088000,0.300000,104.4896850586,208.1137695312,0.228800,0.431200,0.000000,20,3
1404733446532800000,6,6,0.088000,0.300000,161.3293914795,240.4211883545,0.343200,0.343200,0.000000,21,0
1404733446532800000,6,6,0.088000,0.300000,200.4687957764,235.2165527344,0.431200,0.343200,0.000000,21,1
1404733446532800000,6,6,0.088000,0.300000,195.5153503418,195.4183654785,0.431200,0.431200,0.000000,21,2
1404733446532800000,6,6,0.088000,0.300000,155.6752471924,200.6051788330,0.343200,0.431200,0.000000,21,3
1404733446532800000,6,6,0.088000,0.300000,212.5555572510,233.3195190430,0.457600,0.343200,0.000000,22,0
1404733446532800000,6,6,0.088000,0.300000,251.4765777588,228.2706756592,0.545600,0.343200,0.000000,22,1
1404733446532800000,6,6,0.088000,0.300000,247.6101379395,189.0359802246,0.545600,0.431200,0.000000,22,2
1404733446532800000,6,6,0.088000,0.300000,207.9418640137,193.6559753418,0.457600,0.431200,0.000000,22,3
1404733446532800000,6,6,0.088000,0.300000,263.3042907715,226.3818054199,0.572000,0.343200,0.000000,23,0
1404733446532800000,6,6,0.088000,0.300000,300.7318115234,221.5815734863,0.660000,0.343200,0.000000,23,1
1404733446532800000,6,6,0.088000,0.300000,298.4045410156,183.5516815186,0.660000,0.431200,0.000000,23,2
1404733446532800000,6,6,0.088000,0.300000,259.6833190918,187.5811004639,0.572000,0.431200,0.000000,23,3
1404733446532800000,6,6,0.088000,0.300000,53.3563385010,202.8991851807,0.114400,0.457600,0.000000,25,0
1404733446532800000,6,6,0.088000,0.300000,90.9105529785,197.4981079102,0.202400,0.457600,0.000000,25,1
1404733446532800000,6,6,0.088000,0.300000,85.4440383911,155.7299041748,0.202400,0.545600,0.000000,25,2
1404733446532800000,6,6,0.088000,0.300000,47.6900100708,162.2583923340,0.114400,0.545600,0.000000,25,3
1404733446532800000,6,6,0.088000,0.300000,102.6833190918,195.2557830811,0.228800,0.457600,0.000000,26,0
1404733446532800000,6,6,0.088000,0.300000,142.0990142822,189.6304321289,0.316800,0.457600,0.000000,26,1
1404733446532800000,6,6,0.088000,0.300000,137.3957061768,148.3721923828,0.316800,0.545600,0.000000,26,2
1404733446532800000,6,6,0.088000,0.300000,97.6290435791,153.9064025879,0.228800,0.545600,0.000000,26,3
1404733446532800000,6,6,0.088000,0.300000,154.5236358643,187.7569580078,0.343200,0.457600,0.000000,27,0
1404733446532800000,6,6,0.088000,0.300000,194.4691925049,182.7316741943,0.431200,0.457600,0.000000,27,1
1404733446532800000,6,6,0.088000,0.300000,190.7815246582,141.6753234863,0.431200,0.545600,0.000000,27,2
1404733446532800000,6,6,0.088000,0.300000,150.1409606934,146.6375885010,0.343200,0.545600,0.000000,27,3
1404733446532800000,6,6,0.088000,0.300000,206.6432647705,181.3362731934,0.457600,0.457600,0.000000,28,0
1404733446532800000,6,6,0.088000,0.300000,246.6062469482,176.5563812256,0.545600,0.457600,0.000000,28,1
1404733446532800000,6,6,0.088000,0.300000,243.8134460449,136.6013336182,0.545600,0.545600,0.000000,28,2
1404733446532800000,6,6,0.088000,0.300000,203.4765930176,140.5110473633,0.457600,0.545600,0.000000,28,3
1404733446532800000,6,6,0.088000,0.300000,258.8470153809,175.4098205566,0.572000,0.457600,0.000000,29,0
1404733446532800000,6,6,0.088000,0.300000,297.5219726562,171.4614868164,0.660000,0.457600,0.000000,29,1
1404733446532800000,6,6,0.088000,0.300000,295.4445495605,132.4356536865,0.660000,0.545600,0.000000,29,2
1404733446532800000,6,6,0.088000,0.300000,256.3173828125,135.5286254883,0.572000,0.545600,0.000000,29,3
1404733446532800000,6,6,0.088000,0.300000,46.4647293091,148.9552001953,0.114400,0.572000,0.000000,31,0
1404733446532800000,6,6,0.088000,0.300000,84.6180038452,143.1236877441,0.202400,0.572000,0.000000,31,1
1404733446532800000,6,6,0.088000,0.300000,81.4153900146,100.8952713013,0.202400,0.660000,0.000000,31,2
1404733446532800000,6,6,0.088000,0.300000,42.6762351990,107.6883773804,0.114400,0.660000,0.000000,31,3
1404733446532800000,6,6,0.088000,0.300000,96.6785507202,140.7100219727,0.228800,0.572000,0.000000,32,0
1404733446532800000,6,6,0.088000,0.300000,136.6218109131,135.5179138184,0.316800,0.572000,0.000000,32,1
1404733446532800000,6,6,0.088000,0.300000,133.6088867188,93.5967330933,0.316800,0.660000,0.000000,32,2
1404733446532800000,6,6,0.088000,0.300000,93.4285354614,99.3927764893,0.228800,0.660000,0.000000,32,3
1404733446532800000,6,6,0.088000,0.300000,149.0966949463,133.5641479492,0.343200,0.572000,0.000000,33,0
1404733446532800000,6,6,0.088000,0.300000,190.1329956055,129.2678833008,0.431200,0.572000,0.000000,33,1
1404733446532800000,6,6,0.088000,0.300000,187.4835205078,87.6747360229,0.431200,0.660000,0.000000,33,2
1404733446532800000,6,6,0.088000,0.300000,146.3515472412,92.2841644287,0.343200,0.660000,0.000000,33,3
1404733446532800000,6,6,0.088000,0.300000,202.5592956543,127.6633529663,0.457600,0.572000,0.000000,34,0
1404733446532800000,6,6,0.088000,0.300000,243.4302673340,124.2688140869,0.545600,0.572000,0.000000,34,1
1404733446532800000,6,6,0.088000,0.300000,241.1750488281,83.5675735474,0.545600,0.660000,0.000000,34,2
1404733446532800000,6,6,0.088000,0.300000,200.2204437256,86.6767578125,0.457600,0.660000,0.000000,34,3
1404733446532800000,6,6,0.088000,0.300000,255.5732879639,122.9732894897,0.572000,0.572000,0.000000,35,0
1404733446532800000,6,6,0.088000,0.300000,294.8238220215,120.2604904175,0.660000,0.572000,0.000000,35,1
1404733446532800000,6,6,0.088000,0.300000,293.1795043945,81.0926284790,0.660000,0.660000,0.000000,35,2
1404733446532800000,6,6,0.088000,0.300000,253.5717163086,82.8677673340,0.572000,0.660000,0.000000,35,3
