#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429282800128,6,6,0.088000,0.300000,199.4618835449,282.4835510254,0.000000,0.316800,0.000000,12,3
1404733429282800128,6,6,0.088000,0.300000,248.6127166748,328.2178344727,0.114400,0.228800,0.000000,13,0
1404733429282800128,6,6,0.088000,0.300000,289.4279479980,331.5164184570,0.202400,0.228800,0.000000,13,1
1404733429282800128,6,6,0.088000,0.300000,292.0841064453,288.8211059570,0.202400,0.316800,0.000000,13,2
1404733429282800128,6,6,0.088000,0.300000,250.5850982666,286.4100646973,0.114400,0.316800,0.000000,13,3
1404733429282800128,6,6,0.088000,0.300000,303.3447570801,332.5826721191,0.228800,0.228800,0.000000,14,0
1404733429282800128,6,6,0.088000,0.300000,346.1373291016,335.6387634277,0.316800,0.228800,0.000000,14,1
1404733429282800128,6,6,0.088000,0.300000,348.4925842285,292.6471862793,0.316800,0.316800,0.000000,14,2
1404733429282800128,6,6,0.088000,0.300000,305.4991760254,290.1116638184,0.228800,0.316800,0.000000,14,3
1404733429282800128,6,6,0.088000,0.300000,359.8679809570,336.6258239746,0.343200,0.228800,0.000000,15,0
1404733429282800128,6,6,0.088000,0.300000,403.4745483398,339.2685852051,0.431200,0.228800,0.000000,15,1
1404733429282800128,6,6,0.088000,0.300000,406.3837280273,295.6214904785,0.431200,0.316800,0.000000,15,2
1404733429282800128,6,6,0.088000,0.300000,362.3798828125,293.3837585449,0.343200,0.316800,0.000000,15,3
1404733429282800128,6,6,0.088000,0.300000,417.1416015625,339.8107604980,0.457600,0.228800,0.000000,16,0
1404733429282800128,6,6,0.088000,0.300000,460.0614624023,341.6058654785,0.545600,0.228800,0.000000,16,1
1404733429282800128,6,6,0.088000,0.300000,462.7767028809,298.6766357422,0.545600,0.316800,0.000000,16,2
1404733429282800128,6,6,0.088000,0.300000,419.5769348145,296.4778747559,0.457600,0.316800,0.000000,16,3
1404733429282800128,6,6,0.088000,0.300000,472.9765014648,342.2688293457,0.572000,0.228800,0.000000,17,0
1404733429282800128,6,6,0.088000,0.300000,514.2089843750,343.3686218262,0.660000,0.228800,0.000000,17,1
1404733429282800128,6,6,0.088000,0.300000,517.3552856445,300.6676025391,0.660000,0.316800,0.000000,17,2
1404733429282800128,6,6,0.088000,0.300000,475.7164001465,299.2967529297,0.572000,0.316800,0.000000,17,3
1404733429282800128,6,6,0.088000,0.300000,200.1083526611,268.9571533203,0.000000,0.343200,0.000000,18,0
1404733429282800128,6,6,0.088000,0.300000,238.4188079834,271.5946960449,0.088000,0.343200,0.000000,18,1
1404733429282800128,6,6,0.088000,0.300000,241.4297485352,229.7008972168,0.088000,0.431200,0.000000,18,2
1404733429282800128,6,6,0.088000,0.300000,202.8708648682,228.2147521973,0.000000,0.431200,0.000000,18,3
1404733429282800128,6,6,0.088000,0.300000,251.4463653564,272.4445800781,0.114400,0.343200,0.000000,19,0
1404733429282800128,6,6,0.088000,0.300000,292.5187377930,275.4286804199,0.202400,0.343200,0.000000,19,1
1404733429282800128,6,6,0.088000,0.300000,295.4158630371,232.3997192383,0.202400,0.431200,0.000000,19,2
1404733429282800128,6,6,0.088000,0.300000,254.0877075195,230.4072418213,0.114400,0.431200,0.000000,19,3
1404733429282800128,6,6,0.088000,0.300000,305.8841552734,276.3310241699,0.228800,0.343200,0.000000,20,0
1404733429282800128,6,6,0.088000,0.300000,349.2351074219,278.6385498047,0.316800,0.343200,0.000000,20,1
1404733429282800128,6,6,0.088000,0.300000,351.6316528320,235.5011444092,0.316800,0.431200,0.000000,20,2
1404733429282800128,6,6,0.088000,0.300000,308.6663513184,233.3230133057,0.228800,0.431200,0.000000,20,3
1404733429282800128,6,6,0.088000,0.300000,363.1647338867,279.5194702148,0.343200,0.343200,0.000000,21,0
1404733429282800128,6,6,0.088000,0.300000,406.7109375000,281.9986572266,0.431200,0.343200,0.000000,21,1
1404733429282800128,6,6,0.088000,0.300000,409.3819885254,238.4858551025,0.431200,0.431200,0.000000,21,2
1404733429282800128,6,6,0.088000,0.300000,365.5601501465,236.3207092285,0.343200,0.431200,0.000000,21,3
1404733429282800128,6,6,0.088000,0.300000,420.5071105957,282.8622131348,0.457600,0.343200,0.000000,22,0
1404733429282800128,6,6,0.088000,0.300000,463.4585876465,285.2167053223,0.545600,0.343200,0.000000,22,1
1404733429282800128,6,6,0.088000,0.300000,465.5780639648,241.9021911621,0.545600,0.431200,0.000000,22,2
1404733429282800128,6,6,0.088000,0.300000,422.6474609375,239.3737945557,0.457600,0.431200,0.000000,22,3
1404733429282800128,6,6,0.088000,0.300000,476.6127319336,285.8731689453,0.572000,0.343200,0.000000,23,0
1404733429282800128,6,6,0.088000,0.300000,517.5379638672,287.6526489258,0.660000,0.343200,0.000000,23,1
1404733429282800128,6,6,0.088000,0.300000,519.5101928711,245.4559936523,0.660000,0.431200,0.000000,23,2
1404733429282800128,6,6,0.088000,0.300000,478.5567626953,242.5662689209,0.572000,0.431200,0.000000,23,3
1404733429282800128,6,6,0.088000,0.300000,204.0765686035,214.7768707275,0.000000,0.457600,0.000000,24,0
1404733429282800128,6,6,0.088000,0.300000,242.4141845703,216.7083435059,0.088000,0.457600,0.000000,24,1
1404733429282800128,6,6,0.088000,0.300000,245.6701965332,175.6860656738,0.088000,0.545600,0.000000,24,2
1404733429282800128,6,6,0.088000,0.300000,207.7639465332,174.8940277100,0.000000,0.545600,0.000000,24,3
1404733429282800128,6,6,0.088000,0.300000,255.2767486572,216.8050537109,0.114400,0.457600,0.000000,25,0
1404733429282800128,6,6,0.088000,0.300000,296.2439575195,218.7244720459,0.202400,0.457600,0.000000,25,1
1404733429282800128,6,6,0.088000,0.300000,299.4075317383,177.2549896240,0.202400,0.545600,0.000000,25,2
1404733429282800128,6,6,0.088000,0.300000,258.5070800781,175.7118225098,0.114400,0.545600,0.000000,25,3
1404733429282800128,6,6,0.088000,0.300000,309.5461730957,219.5064697266,0.228800,0.457600,0.000000,26,0
1404733429282800128,6,6,0.088000,0.300000,352.4595642090,221.6076049805,0.316800,0.457600,0.000000,26,1
1404733429282800128,6,6,0.088000,0.300000,355.3422851562,179.3868103027,0.316800,0.545600,0.000000,26,2
1404733429282800128,6,6,0.088000,0.300000,312.5842895508,177.4144744873,0.228800,0.545600,0.000000,26,3
1404733429282800128,6,6,0.088000,0.300000,366.4105224609,222.4099426270,0.343200,0.457600,0.000000,27,0
1404733429282800128,6,6,0.088000,0.300000,409.7551269531,224.9366149902,0.431200,0.457600,0.000000,27,1
1404733429282800128,6,6,0.088000,0.300000,411.7797851562,182.5242004395,0.431200,0.545600,0.000000,27,2
1404733429282800128,6,6,0.088000,0.300000,368.5941467285,179.9511871338,0.343200,0.545600,0.000000,27,3
1404733429282800128,6,6,0.088000,0.300000,423.5006408691,225.6924591064,0.457600,0.457600,0.000000,28,0
1404733429282800128,6,6,0.088000,0.300000,466.2773437500,228.5227813721,0.545600,0.457600,0.000000,28,1
1404733429282800128,6,6,0.088000,0.300000,467.4899291992,186.3340148926,0.545600,0.545600,0.000000,28,2
1404733429282800128,6,6,0.088000,0.300000,425.3465576172,183.4133453369,0.457600,0.545600,0.000000,28,3
1404733429282800128,6,6,0.088000,0.300000,479.3242492676,229.3727416992,0.572000,0.457600,0.000000,29,0
1404733429282800128,6,6,0.088000,0.300000,520.1925659180,232.3483886719,0.660000,0.457600,0.000000,29,1
1404733429282800128,6,6,0.088000,0.300000,520.7512817383,190.6322631836,0.660000,0.545600,0.000000,29,2
1404733429282800128,6,6,0.088000,0.300000,480.5452575684,187.3505401611,0.572000,0.545600,0.000000,29,3
1404733429282800128,6,6,0.088000,0.300000,209.4041900635,162.2990417480,0.000000,0.572000,0.000000,30,0
1404733429282800128,6,6,0.088000,0.300000,247.4188842773,162.8003692627,0.088000,0.572000,0.000000,30,1
1404733429282800128,6,6,0.088000,0.300000,251.6236877441,123.7907333374,0.088000,0.660000,0.000000,30,2
1404733429282800128,6,6,0.088000,0.300000,213.9442749023,124.1370010376,0.000000,0.660000,0.000000,30,3
1404733429282800128,6,6,0.088000,0.300000,259.9451904297,162.6395416260,0.114400,0.572000,0.000000,31,0
1404733429282800128,6,6,0.088000,0.300000,300.4451904297,163.9201354980,0.202400,0.572000,0.000000,31,1
1404733429282800128,6,6,0.088000,0.300000,303.9232177734,124.4997100830,0.202400,0.660000,0.000000,31,2
1404733429282800128,6,6,0.088000,0.300000,264.0045471191,123.8887329102,0.114400,0.660000,0.000000,31,3
1404733429282800128,6,6,0.088000,0.300000,313.6371765137,164.4361419678,0.228800,0.572000,0.000000,32,0
1404733429282800128,6,6,0.088000,0.300000,356.2169494629,166.3598785400,0.316800,0.572000,0.000000,32,1
1404733429282800128,6,6,0.088000,0.300000,358.6368408203,126.0829620361,0.316800,0.660000,0.000000,32,2
1404733429282800128,6,6,0.088000,0.300000,317.0231933594,124.5741882324,0.228800,0.660000,0.000000,32,3
1404733429282800128,6,6,0.088000,0.300000,369.5519104004,166.7838745117,0.343200,0.572000,0.000000,33,0
1404733429282800128,6,6,0.088000,0.300000,412.4378051758,169.4532470703,0.431200,0.572000,0.000000,33,1
1404733429282800128,6,6,0.088000,0.300000,414.4417419434,128.6458892822,0.431200,0.660000,0.000000,33,2
1404733429282800128,6,6,0.088000,0.300000,371.6850585938,126.4837036133,0.343200,0.660000,0.000000,33,3
1404733429282800128,6,6,0.088000,0.300000,425.5678710938,170.4199371338,0.457600,0.572000,0.000000,34,0
1404733429282800128,6,6,0.088000,0.300000,467.8132019043,173.3610992432,0.545600,0.572000,0.000000,34,1
1404733429282800128,6,6,0.088000,0.300000,468.5349121094,133.2018890381,0.545600,0.660000,0.000000,34,2
1404733429282800128,6,6,0.088000,0.300000,426.9938964844,129.6811370850,0.457600,0.660000,0.000000,34,3
1404733429282800128,6,6,0.088000,0.300000,480.5690307617,174.5163116455,0.572000,0.572000,0.000000,35,0
1404733429282800128,6,6,0.088000,0.300000,520.7995605469,177.8851928711,0.660000,0.572000,0.000000,35,1
1404733429282800128,6,6,0.088000,0.300000,520.6275634766,138.4317626953,0.660000,0.660000,0.000000,35,2
1404733429282800128,6,6,0.088000,0.300000,481.2762756348,134.3942718506,0.572000,0.660000,0.000000,35,3
